disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,50,2.08,0.0000050952614,1.54,2.75
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,11,2.08,0.0250798141,1.03,3.74
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,49,2.08,0.0000042226416,1.54,2.77
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,26,2.08,0.000897957,1.35,3.06
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,11,2.07,0.0254040526,1.03,3.72
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,10,2.07,0.0342074147,0.99,3.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,32,2.07,0.0001890881,1.41,2.94
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,64,2.07,0.00000019854171,1.59,2.66
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,61,2.07,0.00000044194631,1.58,2.67
367.4 ,Presbyopia,Diseases of the nervous system,13817,91,2.06,0.0000000011415387,1.65,2.54
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,35,2.06,0.000130579,1.43,2.87
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,59,2.06,0.00000078673342,1.56,2.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,13,2.06,0.0149039856,1.09,3.54
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,77,2.05,0.000000029105515,1.61,2.57
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,24,2.05,0.0017307369,1.31,3.06
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,31,2.05,0.0002725671,1.39,2.93
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,10,2.05,0.0356139569,0.98,3.78
307.41 ,Transient disorder of initiating...,Mental disorders,4509,30,2.05,0.0003582531,1.38,2.94
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,33,2.04,0.0002413561,1.4,2.88
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,26,2.04,0.0010408209,1.33,3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,23,2.04,0.0023652769,1.29,3.07
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,63,2.04,0.00000048854688,1.56,2.63
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,34,2.04,0.0001808435,1.41,2.87
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,12,2.04,0.0207181379,1.05,3.58
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,16,2.04,0.0103787134,1.16,3.33
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,20,2.03,0.0035709534,1.24,3.15
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,63,2.03,0.00000057237265,1.55,2.6
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,37,2.03,0.0001393914,1.42,2.81
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,100,2.03,0.0000000005414231,1.64,2.48
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,119,2.03,0.00000000001055584,1.67,2.44
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,74,2.03,0.000000076419687,1.58,2.56
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,16,2.03,0.0105001106,1.16,3.32
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,18,2.03,0.0060090134,1.2,3.23
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,14,2.02,0.019491114,1.1,3.41
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,53,2.02,0.0000050861723,1.51,2.66
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,29,2.02,0.0007805535,1.35,2.92
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,21,2.02,0.0029623736,1.24,3.1
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,60,2.02,0.0000012620764,1.54,2.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,201,2.02,5.53029e-18,1.74,2.34
461 ,Acute sinusitis,Diseases of the respiratory system,5338,35,2.02,0.0001629635,1.4,2.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,119,2.02,0.0000000000161823,1.66,2.43
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,12,2.02,0.0219595658,1.04,3.54
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,47,2.01,0.0000173834,1.47,2.68
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,33,2.01,0.0002812815,1.38,2.83
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,13,2.01,0.0175792804,1.06,3.44
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,13,2.01,0.0173100905,1.07,3.45
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,52,2,0.0000075881677,1.49,2.63
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,31,2,0.0004851951,1.35,2.85
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,12,2,0.023086236,1.03,3.5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,20,2,0.0040724656,1.22,3.1
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,22,2,0.0035005173,1.25,3.03
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,44,2,0.0000381906,1.45,2.7
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,18,2,0.00666111,1.18,3.17
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,9,2,0.0517792958,0.91,3.81
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,11,1.99,0.0301928178,0.99,3.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,142,1.99,0.0000000000005857272,1.67,2.36
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,41,1.99,0.0000906082,1.42,2.71
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,65,1.99,0.00000068262187,1.53,2.55
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,8,1.99,0.0707104823,0.86,3.94
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,18,1.99,0.0067933562,1.18,3.17
931 ,Foreign body in ear,Injury and poisoning,2325,15,1.98,0.0156845207,1.1,3.28
578.0 ,Hematemesis,Diseases of the digestive system,2011,13,1.98,0.027770374,1.05,3.4
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,18,1.98,0.0071978377,1.17,3.14
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,11,1.98,0.0311373948,0.98,3.56
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,52,1.98,0.0000092941439,1.47,2.6
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,8,1.98,0.0712926107,0.85,3.92
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,267,1.97,1.478337e-21,1.72,2.24
300 ,Neurotic disorders,Mental disorders,16370,103,1.97,0.0000000011368345,1.6,2.4
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,32,1.97,0.0004493714,1.34,2.79
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,12,1.97,0.0250134871,1.01,3.45
351.0 ,Bell's palsy,Diseases of the nervous system,3266,21,1.97,0.0048736787,1.22,3.03
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,46,1.97,0.0000422325,1.44,2.64
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,100,1.96,0.0000000025383976,1.59,2.4
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,9,1.96,0.0549209281,0.89,3.74
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,24,1.96,0.0023677968,1.25,2.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,47,1.96,0.0000342304,1.43,2.62
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,37,1.96,0.0001963034,1.37,2.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,233,1.96,4.191255e-19,1.71,2.25
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,720,1.96,7.651095e-46,1.79,2.14
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,719,1.96,1.685481e-45,1.79,2.14
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,30,1.95,0.0008146132,1.31,2.79
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,11,1.95,0.0332301777,0.97,3.51
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,14,1.95,0.02197654,1.06,3.28
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,103,1.94,0.0000000023391823,1.57,2.36
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,22,1.94,0.0041642807,1.21,2.95
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,49,1.94,0.0000347494,1.43,2.58
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,61,1.94,0.000004086151,1.48,2.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,395,1.94,1.11164e-28,1.74,2.17
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,145,1.94,0.000000000002007003,1.63,2.3
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,25,1.94,0.0029340207,1.25,2.87
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,10,1.93,0.0450331871,0.92,3.56
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,19,1.93,0.0093356858,1.16,3.02
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,21,1.93,0.0055150991,1.19,2.97
367.1 ,Myopia,Diseases of the nervous system,2870,18,1.92,0.0123691131,1.14,3.05
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,45,1.92,0.0000727377,1.39,2.58
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,36,1.92,0.000431628,1.34,2.67
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,24,1.92,0.003965902,1.23,2.87
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,39,1.92,0.0002060037,1.36,2.64
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,24,1.91,0.0040495475,1.22,2.86
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,71,1.91,0.00000099615262,1.48,2.42
053 ,Herpes zoster,Infectious and parasitic diseases,1922,12,1.91,0.040715781,0.98,3.35
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,17,1.91,0.0166750511,1.11,3.07
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,40,1.91,0.0001741512,1.36,2.62
530.1 ,Esophagitis,Diseases of the digestive system,22726,138,1.91,0.00000000001669242,1.6,2.27
599.7 ,Hematuria,Diseases of the genitourinary...,25667,155,1.91,0.000000000001432982,1.61,2.25
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,21,1.91,0.0059604567,1.18,2.93
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,13,1.91,0.0307664771,1.02,3.29
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,29,1.91,0.0017468516,1.28,2.76
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,14,1.91,0.023778583,1.04,3.22
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,17,1.91,0.016692291,1.11,3.07
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,11,1.91,0.0547614281,0.95,3.43
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,11,1.91,0.0547614281,0.95,3.43
368.13 ,Visual discomfort,Diseases of the nervous system,35228,210,1.9,3.326053e-16,1.64,2.2
528.2 ,Oral aphthae,Diseases of the digestive system,8765,54,1.9,0.0000190039,1.42,2.5
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,20,1.9,0.0077650475,1.16,2.95
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,118,1.9,0.0000000007119304,1.56,2.28
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,26,1.9,0.00253773,1.24,2.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,31,1.9,0.0011061803,1.29,2.71
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,121,1.9,0.0000000003227093,1.57,2.29
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,22,1.9,0.0048394618,1.19,2.9
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,496,1.89,4.857176e-32,1.71,2.09
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,18,1.89,0.0133275008,1.12,3
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,19,1.89,0.0104465309,1.13,2.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,100,1.89,0.000000012165972,1.53,2.31
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,16,1.89,0.015484214,1.08,3.09
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,72,1.88,0.0000014263676,1.46,2.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,57,1.88,0.0000163973,1.42,2.44
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,68,1.88,0.0000026646119,1.45,2.39
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,102,1.88,0.000000011491099,1.53,2.3
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,28,1.88,0.002481533,1.24,2.73
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,432,1.88,2.59802e-28,1.69,2.09
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,28,1.88,0.0024689784,1.24,2.73
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,9,1.87,0.0657348207,0.85,3.56
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,22,1.87,0.0075751714,1.17,2.84
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,137,1.87,0.00000000007289791,1.56,2.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,162,1.87,0.000000000002198569,1.58,2.19
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,13,1.87,0.0336755774,0.99,3.21
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,62,1.87,0.0000075800892,1.43,2.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,47,1.87,0.0001236338,1.37,2.5
345 ,Epilepsy,Diseases of the nervous system,1638,10,1.87,0.0763327394,0.89,3.45
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,30,1.86,0.0017150029,1.25,2.66
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,19,1.86,0.011210485,1.12,2.92
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,20,1.86,0.0090833667,1.13,2.88
367.0 ,Hypermetropia,Diseases of the nervous system,4450,27,1.86,0.0033268578,1.22,2.72
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,8,1.86,0.0851623547,0.8,3.68
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,8,1.86,0.0857635347,0.8,3.67
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,17,1.86,0.0181763718,1.08,3
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,11,1.86,0.0576513192,0.93,3.35
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,155,1.86,0.000000000005976571,1.57,2.2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,76,1.86,0.0000013753301,1.46,2.34
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,13,1.86,0.0342013071,0.99,3.2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,383,1.85,1.536411e-24,1.65,2.07
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,8,1.85,0.0863704659,0.8,3.67
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,39,1.85,0.0004416375,1.31,2.53
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,357,1.85,3.484013e-23,1.65,2.07
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,8,1.85,0.0867782761,0.8,3.66
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,17,1.85,0.0185309696,1.08,2.98
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,86,1.84,0.00000035148,1.46,2.28
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,10,1.84,0.0786627947,0.88,3.39
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,43,1.84,0.0002555847,1.33,2.49
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,136,1.84,0.0000000002902468,1.53,2.19
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,8,1.84,0.0876015348,0.79,3.65
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,14,1.84,0.0284497285,1,3.1
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,77,1.83,0.0000019167515,1.44,2.3
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,12,1.83,0.0470475543,0.94,3.2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,62,1.83,0.0000139873,1.4,2.36
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,126,1.83,0.0000000015809583,1.51,2.19
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,22,1.83,0.0085449298,1.14,2.78
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,64,1.82,0.0000138758,1.39,2.33
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,79,1.82,0.0000019215776,1.43,2.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,356,1.82,3.604183e-22,1.62,2.04
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,17,1.82,0.0203609537,1.06,2.92
535.0 ,Acute gastritis,Diseases of the digestive system,20070,117,1.82,0.0000000061815152,1.5,2.2
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,12,1.82,0.0476580293,0.94,3.19
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,32,1.82,0.0017524134,1.24,2.58
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,9,1.81,0.1072039931,0.83,3.46
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,16,1.81,0.0262962816,1.03,2.95
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,16,1.81,0.0265456128,1.03,2.94
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,16,1.81,0.0261336262,1.03,2.95
373.2 ,Chalazion,Diseases of the nervous system,3388,20,1.81,0.0144423867,1.1,2.81
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,14,1.81,0.0436543354,0.99,3.05
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,7,1.81,0.1195374124,0.72,3.74
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,484,1.81,8.541395e-28,1.64,2.01
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,7,1.81,0.1180102803,0.73,3.76
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,15,1.81,0.0338679025,1.01,2.99
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,20,1.81,0.014613382,1.1,2.8
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,7,1.8,0.1200528439,0.72,3.73
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,14,1.8,0.0445013596,0.98,3.03
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,10,1.8,0.0819693565,0.86,3.33
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,11,1.8,0.0637305448,0.89,3.23
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,76,1.8,0.0000044203999,1.41,2.26
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,229,1.8,0.000000000000004362653,1.57,2.07
300.0 ,Anxiety states,Mental disorders,18919,109,1.8,0.000000034618294,1.47,2.18
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,8,1.8,0.093872212,0.78,3.57
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,11,1.8,0.0636245288,0.89,3.23
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,46,1.8,0.0003123652,1.31,2.41
366 ,Cataract,Diseases of the nervous system,17557,101,1.79,0.00000014495697,1.45,2.19
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,140,1.79,0.0000000008912959,1.5,2.12
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,8,1.79,0.096156309,0.77,3.54
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,135,1.79,0.0000000014249676,1.49,2.13
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,11,1.79,0.0639438536,0.89,3.22
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,49,1.79,0.0002359802,1.32,2.38
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,7,1.79,0.1221462783,0.72,3.71
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,12,1.79,0.0508571782,0.92,3.14
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,141,1.79,0.0000000006769191,1.5,2.13
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,75,1.78,0.0000061290448,1.39,2.24
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,108,1.78,0.000000071661447,1.45,2.16
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,505,1.78,4.088632e-27,1.61,1.97
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,106,1.78,0.000000077403293,1.45,2.17
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,135,1.78,0.0000000022290361,1.48,2.12
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,96,1.78,0.00000035566787,1.43,2.18
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,724,1.78,1.925423e-34,1.62,1.94
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,9,1.78,0.1103044462,0.81,3.39
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,23,1.78,0.0110457843,1.12,2.68
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,19,1.78,0.0197150675,1.07,2.79
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,28,1.77,0.0051750715,1.17,2.56
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,20,1.77,0.0163182601,1.08,2.74
370 ,Keratitis,Diseases of the nervous system,1897,11,1.77,0.0662861802,0.88,3.19
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,9,1.77,0.1112915605,0.81,3.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,491,1.77,3.232829e-26,1.6,1.96
372.4 ,Pterygium,Diseases of the nervous system,4337,25,1.77,0.0073618792,1.14,2.62
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,107,1.77,0.000000091101337,1.45,2.16
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,10,1.77,0.0851185273,0.85,3.27
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,34,1.77,0.0019058053,1.22,2.49
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,32,1.77,0.0029479805,1.2,2.51
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,7,1.77,0.1259305313,0.71,3.66
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,72,1.76,0.0000138021,1.37,2.23
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,17,1.76,0.0332513906,1.02,2.84
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,43,1.76,0.0007372741,1.27,2.38
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,151,1.76,0.0000000004490011,1.48,2.08
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,49,1.76,0.000284414,1.29,2.33
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,110,1.76,0.00000010817508,1.44,2.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1772,1.76,1.821576e-31,1.59,1.95
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,10,1.75,0.0885225134,0.83,3.23
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,130,1.75,0.000000011857452,1.45,2.09
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,13,1.75,0.0615277898,0.93,3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,58,1.75,0.0001089107,1.33,2.28
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,100,1.75,0.00000051659066,1.42,2.14
346 ,Migraine,Diseases of the nervous system,2104,12,1.75,0.0801271193,0.9,3.06
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,123,1.74,0.000000029231078,1.44,2.09
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,93,1.74,0.000001265715,1.4,2.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,28,1.74,0.0057842333,1.15,2.53
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,48,1.74,0.0003777913,1.28,2.32
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,216,1.74,0.0000000000008125422,1.5,2
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,10,1.74,0.0887992943,0.83,3.22
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,79,1.74,0.0000096905131,1.37,2.17
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,38,1.73,0.0018067934,1.22,2.38
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,11,1.73,0.0730255088,0.86,3.1
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,10,1.73,0.0915341434,0.82,3.19
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,18,1.73,0.0280290949,1.02,2.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,101,1.73,0.00000067049332,1.4,2.12
