disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,1090,3.01,1.92876e-178,2.81,3.23
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,821,2.95,5.5769e-131,2.72,3.19
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,18655,2.95,< 0.0001,2.89,3.01
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,474,2.95,8.949715e-77,2.65,3.27
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,525,2.94,3.36229e-84,2.66,3.24
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,290,2.92,2.579939e-47,2.56,3.34
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,2233,2.92,< 0.0001,2.78,3.07
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,10897,2.89,< 0.0001,2.83,2.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,1434,2.86,1.98969e-215,2.69,3.04
564.0 ,Constipation,Diseases of the digestive system,96208,16602,2.86,< 0.0001,2.8,2.92
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,993,2.84,4.50816e-149,2.64,3.05
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,677,2.82,2.32498e-101,2.58,3.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,2972,2.8,< 0.0001,2.68,2.92
300.09 ,Other anxiety states,Mental disorders,6239,1347,2.79,2.3379e-195,2.63,2.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,12605,2.77,< 0.0001,2.71,2.84
300.02 ,Generalized anxiety disorder,Mental disorders,8173,1738,2.76,5.58561e-245,2.61,2.91
154.1 ,Malignant neoplasm of rectum,Neoplasms,2853,616,2.76,1.564836e-89,2.52,3.02
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,9555,2.75,< 0.0001,2.68,2.82
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,606,2.74,1.167353e-86,2.49,3
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,221,2.73,5.091613e-33,2.35,3.18
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,1291,2.73,1.8114e-180,2.56,2.91
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,201,2.73,4.799047e-30,2.32,3.2
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,255,2.71,2.989564e-37,2.35,3.12
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,548,2.71,1.634985e-77,2.46,2.98
300.4 ,Dysthymic disorder,Mental disorders,21125,4286,2.71,< 0.0001,2.62,2.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,3867,2.7,< 0.0001,2.6,2.8
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,221,2.67,1.088471e-31,2.29,3.1
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,2221,2.66,1.93696e-292,2.54,2.79
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,1059,2.65,4.42097e-142,2.48,2.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,2390,2.64,1.88054e-309,2.52,2.77
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,262,2.63,2.043872e-36,2.29,3.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,2975,2.62,< 0.0001,2.51,2.73
153 ,Malignant colon neoplasm,Neoplasms,1461,301,2.59,2.061642e-40,2.27,2.94
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,249,2.58,1.017916e-33,2.24,2.98
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,190,2.57,9.753894e-26,2.18,3.02
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,459,2.57,6.748592e-60,2.32,2.85
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,461,2.56,9.477515e-60,2.31,2.84
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,2559,2.55,7.868e-311,2.44,2.67
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,3937,2.55,< 0.0001,2.46,2.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,17647,2.55,< 0.0001,2.49,2.6
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,220,2.54,3.274623e-29,2.18,2.96
296 ,Disorganized type,Mental disorders,1698,344,2.54,2.507133e-44,2.24,2.86
300.0 ,Anxiety states,Mental disorders,19727,3825,2.54,< 0.0001,2.45,2.63
532 ,Duodenal ulcer,Diseases of the digestive system,4466,897,2.53,3.37206e-111,2.35,2.72
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,266,2.53,1.75443e-34,2.2,2.9
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,374,2.53,5.401604e-48,2.26,2.84
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,526,2.53,2.848753e-66,2.29,2.79
529.0 ,Glossitis,Diseases of the digestive system,1863,373,2.5,1.066345e-46,2.22,2.8
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,505,2.48,2.163399e-61,2.24,2.74
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,631,2.48,2.461813e-76,2.27,2.71
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,256,2.47,4.235151e-32,2.15,2.84
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,583,2.46,1.698656e-69,2.24,2.7
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,390,2.46,1.947403e-47,2.2,2.75
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,17064,2.46,< 0.0001,2.41,2.51
531 ,Gastric ulcer,Diseases of the digestive system,7353,1424,2.44,2.70055e-162,2.3,2.58
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,199,2.44,9.470032e-25,2.08,2.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,2736,2.44,1.26834e-304,2.34,2.55
346.0 ,Classical migraine,Diseases of the nervous system,1082,213,2.44,2.184159e-26,2.09,2.84
574 ,Cholelithiasis,Diseases of the digestive system,3564,698,2.44,8.710744e-82,2.24,2.66
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,413,2.43,1.17912e-48,2.17,2.7
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,216,2.43,1.712826e-26,2.08,2.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,6512,2.43,< 0.0001,2.36,2.5
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,878,2.42,6.06654e-100,2.24,2.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,931,2.42,1.78873e-106,2.25,2.61
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,244,2.41,2.49409e-29,2.09,2.78
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,308,2.41,2.825767e-36,2.12,2.73
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,10291,2.4,< 0.0001,2.35,2.46
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,415,2.4,5.267529e-48,2.15,2.68
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,405,2.39,1.962707e-46,2.14,2.67
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,706,2.38,8.905213e-79,2.19,2.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,484,2.36,7.391138e-54,2.13,2.61
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,1063,2.36,7.06832e-115,2.2,2.52
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,3834,2.35,< 0.0001,2.27,2.44
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,243,2.34,1.741895e-27,2.03,2.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,4396,2.32,< 0.0001,2.24,2.4
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,220,2.32,8.55581e-25,2,2.69
300.5 ,Neurasthenia,Mental disorders,2086,392,2.31,3.156812e-42,2.06,2.58
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,293,2.31,3.444317e-32,2.03,2.63
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,1932,2.3,3.09494e-194,2.18,2.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,1146,2.29,7.72783e-117,2.15,2.45
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,333,2.28,2.685675e-35,2.02,2.58
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,417,2.27,3.822832e-43,2.04,2.53
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,211,2.27,9.675848e-23,1.95,2.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,758,2.26,1.100801e-75,2.08,2.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,4010,2.24,< 0.0001,2.16,2.32
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,605,2.24,4.740414e-60,2.05,2.45
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,217,2.24,8.790957e-23,1.92,2.6
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,370,2.24,1.760728e-37,1.99,2.51
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,338,2.24,1.235256e-34,1.99,2.53
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,277,2.21,6.495223e-28,1.94,2.52
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,1590,2.21,1.19711e-147,2.09,2.33
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,1063,2.21,6.7246e-101,2.07,2.37
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,1857,2.2,1.07008e-170,2.09,2.32
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,678,2.2,3.413471e-64,2.02,2.39
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,463,2.19,2.422488e-44,1.98,2.42
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,807,2.19,3.279564e-75,2.02,2.36
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,1352,2.18,4.56561e-123,2.05,2.32
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,2744,2.17,1.34118e-240,2.08,2.27
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,250,2.17,3.536056e-24,1.88,2.49
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,255,2.16,1.761297e-24,1.88,2.47
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,340,2.16,4.958672e-32,1.91,2.43
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,2067,2.16,2.89549e-180,2.05,2.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,1497,2.16,2.17373e-133,2.04,2.29
307.81 ,Tension headache,Mental disorders,15029,2601,2.15,4.94279e-224,2.06,2.25
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,295,2.14,1.251649e-27,1.88,2.43
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,281,2.14,2.523029e-26,1.87,2.44
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,2709,2.14,8.63843e-230,2.05,2.24
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,192,2.12,4.008303e-18,1.8,2.48
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,775,2.12,1.166495e-67,1.96,2.29
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,442,2.11,2.796614e-39,1.9,2.34
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,11008,2.11,< 0.0001,2.06,2.16
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,370,2.11,4.6654e-33,1.88,2.36
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,265,2.11,3.64713e-24,1.84,2.41
528.2 ,Oral aphthae,Diseases of the digestive system,6935,1194,2.1,6.28893e-100,1.97,2.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,409,2.1,8.176331e-36,1.88,2.33
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,801,2.1,1.423461e-68,1.95,2.27
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,572,2.1,3.186328e-49,1.91,2.3
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,437,2.09,1.026866e-37,1.88,2.32
576.1 ,Cholangitis,Diseases of the digestive system,2118,367,2.09,4.015528e-32,1.86,2.34
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,443,2.09,1.582151e-38,1.89,2.32
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,503,2.08,5.575519e-43,1.89,2.29
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,570,2.08,5.700319e-48,1.89,2.27
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,452,2.08,1.774881e-38,1.87,2.3
220 ,Benign neoplasm of ovary,Neoplasms,1648,284,2.07,8.376599e-25,1.82,2.36
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,6923,2.07,< 0.0001,2.01,2.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,3949,2.07,9.94007e-303,2,2.15
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,2925,2.07,3.34659e-228,1.99,2.16
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,218,2.07,2.148751e-19,1.78,2.4
300 ,Neurotic disorders,Mental disorders,17672,2955,2.07,2.38204e-231,1.99,2.16
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,1174,2.07,6.102095e-95,1.94,2.2
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,6791,2.07,< 0.0001,2.02,2.13
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,1161,2.06,1.540117e-93,1.93,2.2
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,381,2.06,4.032848e-32,1.84,2.3
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,201,2.06,9.754549e-18,1.76,2.4
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,181,2.06,2.949888e-16,1.75,2.42
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,224,2.05,1.621218e-19,1.77,2.37
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,2517,2.05,7.2329e-194,1.96,2.15
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,6599,2.05,< 0.0001,1.99,2.11
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,161,2.04,0.00000000000002961218,1.71,2.42
346.1 ,Common migraine,Diseases of the nervous system,2088,355,2.04,1.472667e-29,1.82,2.29
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,285,2.03,1.076704e-23,1.78,2.31
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,590,2.03,3.158657e-47,1.86,2.22
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,180,2.03,0.000000000000001498396,1.72,2.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,32365,2.03,< 0.0001,1.97,2.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,892,2.03,1.843535e-69,1.88,2.18
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,759,2.02,2.805704e-59,1.87,2.19
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,1448,2.02,2.68823e-110,1.91,2.14
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,188,2.02,4.914378e-16,1.72,2.37
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,1601,2.02,2.50809e-121,1.91,2.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,10583,2.01,< 0.0001,1.96,2.06
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,691,2.01,1.875062e-53,1.85,2.18
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,415,2.01,6.801066e-33,1.8,2.23
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,288,2.01,2.192326e-23,1.76,2.28
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,10647,2,< 0.0001,1.96,2.05
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,1975,2,9.4173e-144,1.9,2.1
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,225,2,1.884539e-18,1.72,2.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,1405,2,4.57717e-104,1.88,2.12
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,187,2,0.000000000000001219129,1.7,2.35
595 ,Cystitis,Diseases of the genitourinary...,9339,1539,2,2.30606e-113,1.89,2.11
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,563,1.99,4.053655e-43,1.82,2.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,812,1.99,4.095743e-61,1.85,2.15
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,426,1.99,1.019499e-32,1.78,2.21
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,199,1.99,2.477286e-16,1.7,2.33
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,1281,1.99,2.552301e-94,1.87,2.12
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,194,1.98,0.000000000000001083903,1.69,2.31
217 ,Benign neoplasm of breast,Neoplasms,5055,834,1.98,1.034545e-61,1.84,2.14
346 ,Migraine,Diseases of the nervous system,1950,323,1.98,4.174091e-25,1.75,2.23
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,2913,1.98,3.37739e-202,1.9,2.06
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,215,1.97,5.703037e-17,1.69,2.28
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,313,1.97,6.709355e-24,1.73,2.22
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,943,1.97,3.44319e-68,1.83,2.11
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,464,1.96,1.825076e-34,1.77,2.17
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,301,1.96,6.600911e-23,1.72,2.22
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,214,1.96,9.126144e-17,1.68,2.27
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,335,1.96,2.843771e-25,1.73,2.2
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,373,1.96,3.648726e-28,1.75,2.2
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,221,1.95,3.833424e-17,1.68,2.26
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,4093,1.95,6.30277e-266,1.88,2.01
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,1111,1.95,2.095453e-78,1.83,2.09
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,528,1.95,3.182206e-38,1.77,2.14
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,206,1.95,5.013517e-16,1.67,2.26
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,313,1.94,2.573669e-23,1.72,2.2
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,363,1.94,1.241153e-26,1.73,2.17
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,1850,1.94,4.85592e-125,1.84,2.04
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,647,1.94,6.12815e-46,1.78,2.11
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,496,1.94,7.888973e-36,1.76,2.14
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,2865,1.94,2.73745e-190,1.86,2.03
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,686,1.94,1.9874e-48,1.78,2.11
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,830,1.94,1.945406e-58,1.8,2.09
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,270,1.94,2.650615e-20,1.7,2.21
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,173,1.93,0.0000000000001783291,1.63,2.28
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,526,1.93,1.861449e-37,1.76,2.13
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,577,1.93,1.235596e-40,1.76,2.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,540,1.93,2.190094e-38,1.76,2.12
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,1465,1.93,2.728968e-99,1.82,2.05
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,208,1.93,8.238175e-16,1.66,2.25
599.7 ,Hematuria,Diseases of the genitourinary...,14430,2295,1.93,4.42256e-152,1.84,2.02
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,3594,1.92,1.20009e-227,1.85,1.99
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,182,1.92,0.00000000000008134335,1.63,2.25
535.0 ,Acute gastritis,Diseases of the digestive system,17204,2707,1.92,5.1808e-174,1.84,2
386.0 ,Meniere's disease,Diseases of the nervous system,5592,899,1.92,2.275012e-61,1.79,2.07
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,1020,1.92,3.698035e-69,1.79,2.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,12429,1.92,< 0.0001,1.88,1.97
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,390,1.91,3.645648e-27,1.7,2.13
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,374,1.91,1.847925e-26,1.71,2.14
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,178,1.91,0.0000000000002194874,1.62,2.25
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,2148,1.9,6.91392e-137,1.81,1.99
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,163,1.9,0.000000000002723796,1.6,2.25
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,361,1.9,4.160199e-25,1.69,2.13
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,200,1.9,0.00000000000001425006,1.62,2.21
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,551,1.9,2.145902e-37,1.73,2.08
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,691,1.9,5.192916e-46,1.74,2.06
427.69 ,Other premature beats,Diseases of the circulatory system,992,159,1.9,0.000000000005273702,1.59,2.25
440 ,Atherosclerosis,Diseases of the circulatory system,2551,408,1.9,4.278083e-28,1.7,2.11
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,400,1.9,1.251067e-27,1.7,2.12
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,1093,1.9,4.825179e-72,1.78,2.03
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,1535,1.9,9.802809e-99,1.79,2.01
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,392,1.9,4.345432e-27,1.7,2.12
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,1136,1.89,2.116689e-73,1.77,2.02
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,200,1.89,0.00000000000001575938,1.62,2.2
300.89 ,Other somatoform disorders,Mental disorders,4745,752,1.89,3.338523e-49,1.74,2.04
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,998,1.89,1.594979e-64,1.76,2.02
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,328,1.88,2.624373e-22,1.66,2.11
