disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,1100,3.39,7.24837e-238,3.18,3.61
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,111,3.32,1.217809e-25,2.72,4.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,265,3.31,3.272901e-58,2.91,3.74
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,157,3.28,6.659076e-35,2.78,3.85
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,130,3.25,5.886529e-29,2.71,3.88
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,269,3.25,1.537544e-57,2.86,3.67
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,1156,3.23,1.47435e-233,3.04,3.44
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,78,3.23,6.270231e-18,2.54,4.05
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,78,3.21,8.179964e-18,2.53,4.03
528.2 ,Oral aphthae,Diseases of the digestive system,13814,467,3.21,1.443587e-96,2.92,3.53
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,126,3.14,7.671678e-27,2.61,3.76
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,1012,3.12,3.46744e-195,2.92,3.33
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,276,3.11,1.7653e-55,2.74,3.51
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,116,3.11,1.727376e-24,2.56,3.74
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,621,3.11,3.33376e-121,2.86,3.37
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,418,3.1,1.444665e-82,2.81,3.43
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,137,3.09,2.299734e-28,2.59,3.67
300.09 ,Other anxiety states,Mental disorders,3503,114,3.05,1.742827e-23,2.51,3.68
380.2 ,Other otitis externa,Diseases of the nervous system,2475,80,3.03,8.069858e-17,2.39,3.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,130,3.03,3.262845e-26,2.52,3.61
300 ,Neurotic disorders,Mental disorders,9440,301,3.01,1.910465e-57,2.67,3.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,295,3,3.679822e-56,2.66,3.37
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,2576,2.99,< 0.0001,2.86,3.11
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,100,2.96,5.30595e-20,2.4,3.62
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,373,2.96,8.021779e-69,2.66,3.28
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,66,2.93,0.0000000000001400887,2.26,3.75
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,180,2.93,7.796106e-34,2.51,3.4
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,66,2.92,0.0000000000001729049,2.25,3.73
300.4 ,Dysthymic disorder,Mental disorders,17149,527,2.92,5.492604e-94,2.67,3.18
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,370,2.91,8.389292e-67,2.62,3.24
528.0 ,Stomatitis,Diseases of the digestive system,15917,486,2.89,7.743412e-86,2.63,3.17
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,97,2.87,1.535784e-18,2.32,3.51
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,187,2.86,7.758378e-34,2.45,3.31
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,129,2.84,8.948414e-24,2.37,3.39
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,8072,2.84,< 0.0001,2.76,2.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,279,2.8,7.162239e-48,2.47,3.16
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,83,2.79,0.000000000000001750107,2.21,3.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,184,2.78,6.216866e-32,2.39,3.22
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,163,2.78,1.336731e-28,2.37,3.26
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,7889,2.78,< 0.0001,2.7,2.86
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,801,2.76,1.81607e-128,2.56,2.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,118,2.76,6.615454e-21,2.27,3.31
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,83,2.75,0.000000000000003579032,2.18,3.42
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,401,2.73,4.90183e-65,2.46,3.02
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,157,2.72,1.2029e-26,2.31,3.19
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,60,2.71,0.00000000003434193,2.06,3.51
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,98,2.7,4.231993e-17,2.18,3.3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,82,2.69,0.00000000000001550254,2.13,3.36
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,67,2.68,0.000000000004500595,2.07,3.41
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,1277,2.67,1.21857e-189,2.52,2.83
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,68,2.66,0.000000000003998161,2.06,3.39
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,57,2.66,0.0000000001991931,2.01,3.47
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,404,2.63,1.439028e-61,2.38,2.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,84,2.63,0.00000000000002954882,2.09,3.27
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,71,2.63,0.000000000003411792,2.04,3.33
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,208,2.62,2.481521e-32,2.27,3.01
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,53,2.62,0.0000000014852677,1.95,3.44
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,55,2.6,0.0000000013154984,1.95,3.4
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,64,2.59,0.00000000005994707,1.99,3.32
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,602,2.59,6.347746e-88,2.39,2.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,647,2.59,1.028834e-93,2.39,2.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,129,2.59,1.828406e-20,2.16,3.09
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,865,2.58,5.32046e-123,2.4,2.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,310,2.58,6.417758e-46,2.29,2.89
373.0 ,Blepharitis,Diseases of the nervous system,3523,97,2.57,0.000000000000001802338,2.07,3.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,57,2.56,0.0000000009029603,1.93,3.33
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,55,2.56,0.0000000018117603,1.92,3.35
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,70,2.55,0.00000000001245443,1.98,3.24
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,116,2.55,4.113052e-18,2.1,3.07
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,77,2.54,0.000000000001486425,2,3.19
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,85,2.54,0.0000000000001607251,2.02,3.15
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,175,2.53,5.333359e-26,2.16,2.94
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,133,2.53,3.0418e-20,2.11,3.01
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,80,2.53,0.0000000000009812044,2,3.16
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,96,2.52,0.000000000000005479207,2.03,3.09
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,69,2.51,0.00000000004837158,1.95,3.2
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,80,2.51,0.000000000001212316,1.98,3.14
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,120,2.51,3.558239e-18,2.08,3.01
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,69,2.5,0.00000000005250472,1.94,3.18
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,82,2.49,0.0000000000008906358,1.97,3.1
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,4595,2.49,< 0.0001,2.41,2.57
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,95,2.48,0.00000000000002280522,2,3.05
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,69,2.47,0.00000000007400524,1.92,3.14
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,73,2.45,0.00000000002809389,1.91,3.09
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,318,2.45,4.789511e-43,2.18,2.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,94,2.44,0.00000000000005803401,1.97,3
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,164,2.43,8.103494e-23,2.07,2.84
933.1 ,Foreign body in larynx,Injury and poisoning,7587,197,2.42,8.664761e-27,2.09,2.79
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,79,2.41,0.00000000001107095,1.9,3.01
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,77,2.41,0.00000000002093307,1.89,3.02
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,6335,2.41,< 0.0001,2.34,2.49
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,82,2.4,0.000000000004631653,1.91,3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,71,2.4,0.0000000001481284,1.87,3.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,129,2.39,7.03719e-18,1.99,2.85
461 ,Acute sinusitis,Diseases of the respiratory system,22216,563,2.39,9.327571e-71,2.19,2.6
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,522,2.39,6.314965e-66,2.19,2.61
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,15728,2.39,< 0.0001,2.3,2.47
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,53,2.37,0.000000038126919,1.77,3.11
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,49,2.37,0.0000001191157,1.75,3.15
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,9566,2.36,< 0.0001,2.3,2.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,502,2.36,1.148613e-61,2.15,2.58
595 ,Cystitis,Diseases of the genitourinary...,3431,87,2.36,0.000000000003021362,1.88,2.92
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,54,2.36,0.00000003149037,1.76,3.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,1123,2.34,6.08374e-131,2.2,2.49
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,128,2.34,7.197179e-17,1.94,2.79
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,327,2.33,4.997455e-40,2.08,2.6
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,50,2.33,0.00000020924667,1.72,3.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,692,2.32,3.694705e-81,2.15,2.51
455 ,Hemorrhoids,Diseases of the circulatory system,6782,168,2.31,3.902499e-21,1.97,2.69
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,442,2.31,2.255906e-52,2.09,2.54
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,74,2.31,0.0000000002764139,1.81,2.91
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,75,2.31,0.0000000001972903,1.81,2.91
368.13 ,Visual discomfort,Diseases of the nervous system,29437,717,2.3,8.891363e-83,2.13,2.48
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,179,2.3,2.56426e-22,1.97,2.68
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,133,2.3,5.702056e-17,1.92,2.73
565.0 ,Anal fissure,Diseases of the digestive system,4771,118,2.3,0.000000000000002802187,1.9,2.76
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,130,2.3,1.252046e-16,1.92,2.74
493 ,Asthma,Diseases of the respiratory system,8591,211,2.29,9.507935e-26,1.99,2.63
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,1362,2.29,3.80653e-150,2.16,2.42
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,68,2.29,0.0000000020264671,1.77,2.92
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,145,2.28,4.271598e-18,1.92,2.69
346.1 ,Common migraine,Diseases of the nervous system,2484,61,2.28,0.000000018281112,1.74,2.94
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,196,2.26,1.591279e-23,1.95,2.61
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,287,2.26,1.798879e-33,2,2.55
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,78,2.25,0.0000000002859056,1.77,2.82
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,55,2.25,0.00000013597992,1.69,2.94
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,53,2.24,0.00000026759878,1.67,2.94
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,67,2.23,0.0000000076937293,1.73,2.85
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,228,2.23,4.740868e-26,1.94,2.54
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,80,2.23,0.0000000002920522,1.77,2.79
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,56,2.22,0.00000013020527,1.67,2.9
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,94,2.22,0.000000000009881189,1.79,2.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,3030,2.22,1.43425e-292,2.14,2.31
307.81 ,Tension headache,Mental disorders,14586,347,2.22,1.649606e-38,1.99,2.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,2251,2.21,3.51622e-222,2.12,2.31
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,110,2.21,0.0000000000003037402,1.81,2.68
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,121,2.21,0.00000000000001473042,1.83,2.65
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,9016,2.2,< 0.0001,2.14,2.26
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,122,2.2,0.00000000000002168391,1.82,2.63
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,398,2.19,3.018722e-42,1.97,2.42
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,155,2.19,8.830479e-18,1.86,2.57
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,292,2.19,6.843205e-32,1.94,2.47
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,91,2.19,0.00000000005912848,1.75,2.69
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,458,2.19,1.618064e-48,1.99,2.41
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,129,2.18,0.00000000000000611992,1.82,2.6
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,90,2.18,0.00000000008758264,1.74,2.68
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,364,2.17,3.126321e-38,1.95,2.41
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,919,2.17,1.006393e-91,2.02,2.32
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,54,2.17,0.00000055243565,1.63,2.85
296 ,Disorganized type,Mental disorders,2685,63,2.17,0.00000004477062,1.67,2.79
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,687,2.16,8.739067e-69,1.99,2.33
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,209,2.16,1.848793e-22,1.87,2.48
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,82,2.16,0.0000000006534041,1.71,2.69
367.1 ,Myopia,Diseases of the nervous system,29236,666,2.15,3.730373e-66,1.98,2.32
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,142,2.15,7.233304e-16,1.81,2.55
464.4 ,Croup,Diseases of the respiratory system,2282,53,2.15,0.00000083791419,1.61,2.83
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,80,2.15,0.0000000012784122,1.7,2.68
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,111,2.14,0.000000000001686535,1.76,2.59
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,228,2.13,9.633372e-24,1.86,2.43
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,115,2.13,0.0000000000007534128,1.75,2.56
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,61,2.13,0.00000017423384,1.62,2.74
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,46,2.13,0.0000046185627,1.55,2.85
578.1 ,Blood in stool,Diseases of the digestive system,2474,57,2.13,0.00000033766022,1.61,2.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,132,2.12,0.000000000000032704,1.77,2.52
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,95,2.12,0.0000000001156111,1.71,2.59
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,1432,2.12,4.66509e-133,2.01,2.24
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,155,2.12,1.651712e-16,1.79,2.48
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,58,2.12,0.00000041346981,1.61,2.76
307.41 ,Transient disorder of initiating...,Mental disorders,1969,45,2.12,0.0000066792643,1.54,2.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,78,2.12,0.000000004387376,1.67,2.66
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,86,2.11,0.0000000009204014,1.68,2.61
528.5 ,Diseases of lips,Diseases of the digestive system,2903,66,2.11,0.000000084111963,1.62,2.69
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,80,2.11,0.0000000027716251,1.67,2.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,83,2.11,0.0000000013206211,1.68,2.63
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,92,2.11,0.000000000184529,1.7,2.6
298.9 ,Unspecified psychosis,Mental disorders,3030,69,2.11,0.000000036502257,1.64,2.68
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,64,2.1,0.0000001538557,1.61,2.69
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,313,2.1,7.799449e-31,1.87,2.35
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,167,2.1,2.261369e-17,1.79,2.45
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,344,2.09,1.732624e-33,1.87,2.33
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,138,2.09,0.00000000000001865294,1.75,2.47
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,663,2.08,1.368449e-61,1.92,2.25
564.0 ,Constipation,Diseases of the digestive system,36275,800,2.08,2.246513e-73,1.94,2.24
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,102,2.08,0.0000000000472754,1.69,2.53
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,49,2.08,0.0000044391073,1.53,2.76
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,94,2.07,0.0000000004143342,1.67,2.54
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,115,2.06,0.000000000006842369,1.7,2.48
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,684,2.06,1.333529e-61,1.9,2.22
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,84,2.05,0.0000000047886082,1.63,2.54
531 ,Gastric ulcer,Diseases of the digestive system,4475,99,2.05,0.0000000002173409,1.66,2.5
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,46,2.05,0.0000112976,1.5,2.75
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,85,2.05,0.0000000035221211,1.63,2.54
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,44,2.05,0.0000186163,1.49,2.77
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,53,2.05,0.0000027838921,1.53,2.69
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,368,2.04,8.839327e-34,1.84,2.27
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,561,2.03,4.407428e-49,1.86,2.2
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,301,2.03,1.042093e-27,1.81,2.28
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,57,2.03,0.0000016629752,1.53,2.64
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,81,2.02,0.000000021125842,1.6,2.52
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,1802,2.02,1.64279e-145,1.92,2.12
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,183,2.02,2.744715e-17,1.73,2.34
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,52,2.02,0.0000067454601,1.5,2.66
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,96,2.02,0.0000000006943262,1.63,2.48
