disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,28,1.52,0.0342598738,1.01,2.21
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,91,1.52,0.000246988,1.21,1.88
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,6,1.52,0.3018116356,0.56,3.32
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,34,1.52,0.019254246,1.05,2.14
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,4,1.51,0.3449993494,0.41,3.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,51,1.51,0.007046046,1.12,1.99
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,8,1.51,0.2682408943,0.65,2.98
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,15,1.51,0.10960145,0.85,2.51
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,5,1.5,0.3983901304,0.48,3.5
373.0 ,Blepharitis,Diseases of the nervous system,3610,9,1.49,0.2166087201,0.68,2.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,107,1.49,0.0001551666,1.21,1.82
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,133,1.49,0.0000248687,1.24,1.79
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,10,1.49,0.2381768558,0.71,2.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,28,1.48,0.048499414,0.98,2.15
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,14,1.48,0.1412332277,0.81,2.49
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,66,1.47,0.0032746812,1.13,1.88
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,12,1.47,0.2145506737,0.75,2.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,45,1.47,0.0139783527,1.07,1.98
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,15,1.47,0.1527789804,0.82,2.44
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,12,1.47,0.2145506737,0.75,2.57
894 ,Multiple and unspecified open...,Injury and poisoning,2866,7,1.46,0.3507907861,0.59,3.02
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,5,1.46,0.4042709427,0.47,3.42
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,6,1.46,0.315237839,0.54,3.2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,11,1.46,0.1988103365,0.73,2.62
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,8,1.46,0.276764633,0.63,2.89
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,39,1.45,0.0322102935,1.02,1.99
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,10,1.45,0.2450440344,0.7,2.69
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,5,1.45,0.4055641252,0.47,3.4
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,6,1.45,0.3187307613,0.53,3.17
924.10 ,Contusion of lower leg,Injury and poisoning,3321,8,1.44,0.2819888172,0.62,2.85
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,10,1.44,0.2475192279,0.69,2.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,147,1.43,0.0000828591,1.19,1.69
428 ,Heart failure,Diseases of the circulatory system,2931,7,1.43,0.3562677563,0.57,2.95
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,16,1.43,0.1735481798,0.81,2.33
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,7,1.43,0.3555379522,0.57,2.96
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,4,1.43,0.3682271781,0.39,3.68
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,12,1.42,0.2233968247,0.73,2.49
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,9,1.42,0.3118538465,0.65,2.71
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,8,1.42,0.2867274885,0.61,2.81
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,36,1.42,0.0448122064,0.99,1.98
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,6,1.42,0.3279511994,0.52,3.1
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,5,1.42,0.4114649845,0.46,3.33
366 ,Cataract,Diseases of the nervous system,6316,15,1.42,0.1637550384,0.79,2.36
532 ,Duodenal ulcer,Diseases of the digestive system,7652,18,1.41,0.1572544438,0.83,2.24
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,45,1.4,0.0320570055,1.02,1.89
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,56,1.4,0.0167016599,1.05,1.83
565.0 ,Anal fissure,Diseases of the digestive system,2988,7,1.4,0.3619016345,0.56,2.9
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,17,1.4,0.1914548273,0.81,2.25
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,20,1.4,0.1410671581,0.85,2.18
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,4,1.39,0.5434571422,0.38,3.57
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,55,1.39,0.0195072401,1.04,1.83
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,6,1.38,0.3389368208,0.51,3.03
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,8,1.38,0.2996034842,0.6,2.73
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,15,1.38,0.2199653795,0.77,2.28
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,14,1.38,0.2062941023,0.75,2.33
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,6,1.38,0.4622522578,0.51,3.01
528.0 ,Stomatitis,Diseases of the digestive system,15707,36,1.38,0.0610595581,0.96,1.92
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,4,1.37,0.5458493588,0.37,3.52
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,6,1.37,0.4629610698,0.5,3
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,4,1.37,0.5455142171,0.37,3.53
492.8 ,Other emphysema,Diseases of the respiratory system,4808,11,1.37,0.2847257178,0.68,2.46
531 ,Gastric ulcer,Diseases of the digestive system,8753,20,1.37,0.1859771767,0.83,2.12
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,5,1.36,0.4261338885,0.44,3.19
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,7,1.36,0.3718891489,0.55,2.81
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,5,1.36,0.4256311311,0.44,3.19
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,4,1.36,0.5469864444,0.37,3.5
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,8,1.36,0.401336357,0.59,2.69
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,31,1.36,0.090716568,0.92,1.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,29,1.35,0.1275584269,0.9,1.94
998.5 ,Postoperative infection,Injury and poisoning,3981,9,1.35,0.3285273708,0.62,2.58
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,10,1.35,0.3509414251,0.65,2.49
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,4,1.35,0.549715458,0.37,3.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,90,1.35,0.0073036865,1.08,1.67
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,8,1.35,0.4028378492,0.58,2.67
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,5,1.35,0.4302321215,0.44,3.15
494 ,Bronchiectasis,Diseases of the respiratory system,7961,18,1.35,0.2120927795,0.8,2.15
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,4,1.35,0.548390791,0.37,3.48
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,10,1.34,0.3533442966,0.64,2.47
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,3,1.34,0.495586323,0.27,3.92
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,12,1.34,0.310822577,0.69,2.35
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,5,1.34,0.4319787236,0.43,3.14
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,274,1.33,0.0000365482,1.16,1.52
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,13,1.33,0.3319891556,0.7,2.28
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,3,1.33,0.4972174895,0.27,3.9
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,41,1.33,0.0690562424,0.95,1.82
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,3,1.33,0.4964009579,0.27,3.91
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,6,1.33,0.4712415665,0.49,2.9
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,5,1.32,0.4375327428,0.43,3.1
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,17,1.32,0.2592618866,0.77,2.13
989.5 ,Toxic effect of venom,Injury and poisoning,3170,7,1.32,0.3845391091,0.53,2.73
576.1 ,Cholangitis,Diseases of the digestive system,1809,4,1.32,0.5537646793,0.36,3.4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,49,1.32,0.0676596588,0.97,1.75
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,3,1.32,0.5005020603,0.27,3.87
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,8,1.31,0.4119053278,0.56,2.59
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,43,1.31,0.0777494656,0.95,1.78
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,8,1.31,0.4131420228,0.56,2.58
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,3,1.31,0.5038149049,0.27,3.83
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,12,1.31,0.3196279199,0.67,2.29
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,7,1.31,0.3896175903,0.52,2.7
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,47,1.31,0.0764081655,0.96,1.75
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,3,1.31,0.5021550505,0.27,3.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,21,1.31,0.2079791721,0.81,2.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,13,1.31,0.3360156343,0.69,2.24
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,17,1.31,0.2622728604,0.76,2.11
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,42,1.31,0.0899537639,0.94,1.78
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,5,1.3,0.4449939079,0.42,3.04
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,43,1.3,0.0942771195,0.94,1.77
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,20,1.3,0.2458348877,0.79,2.02
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,24,1.29,0.1999479388,0.82,1.93
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,122,1.29,0.0097220468,1.06,1.55
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,25,1.28,0.2112659146,0.82,1.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,27,1.28,0.1891158059,0.84,1.87
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,27,1.27,0.2289789698,0.83,1.85
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,3,1.27,0.5144739368,0.26,3.73
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,8,1.27,0.4227236673,0.55,2.52
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,4,1.27,0.5644541067,0.34,3.26
492 ,Emphysema,Diseases of the respiratory system,3282,7,1.27,0.5146764603,0.51,2.64
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,10,1.27,0.4704001184,0.61,2.34
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,19,1.26,0.3001778212,0.75,1.97
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,3,1.26,0.5178875769,0.26,3.7
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,3,1.26,0.5181729833,0.26,3.69
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,60,1.26,0.0909753566,0.95,1.63
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,15,1.26,0.3795075614,0.7,2.08
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,4,1.26,0.5659633974,0.34,3.24
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,41,1.26,0.156269101,0.9,1.72
845.19 ,Other sprain of foot,Injury and poisoning,1895,4,1.26,0.5659633974,0.34,3.24
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,6,1.26,0.4893917852,0.46,2.74
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,3,1.26,0.5170322069,0.26,3.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,15,1.25,0.3814447402,0.7,2.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,11,1.25,0.3981070607,0.62,2.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,8,1.25,0.5467415127,0.54,2.47
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,335,1.25,0.0005051994,1.1,1.41
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,6,1.25,0.4905948056,0.46,2.74
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,8,1.25,0.5469388433,0.54,2.47
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,11,1.24,0.4013128788,0.62,2.23
922 ,Contusion of trunk,Injury and poisoning,2410,5,1.24,0.6105698409,0.4,2.9
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,138,1.24,0.0187978832,1.03,1.48
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,3,1.24,0.5259292125,0.25,3.63
306.8 ,Other specified psychophysiological...,Mental disorders,3379,7,1.24,0.5226866117,0.5,2.56
464.4 ,Croup,Diseases of the respiratory system,1934,4,1.24,0.5720561698,0.34,3.17
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,101,1.24,0.0411092753,1,1.52
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,59,1.24,0.1226328613,0.94,1.61
528.2 ,Oral aphthae,Diseases of the digestive system,10664,22,1.24,0.3382322365,0.77,1.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,96,1.23,0.0564188,0.99,1.51
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,16,1.23,0.4009764093,0.7,2
440 ,Atherosclerosis,Diseases of the circulatory system,1461,3,1.23,0.7406087069,0.25,3.6
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,3,1.23,0.7405288779,0.25,3.6
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,3,1.23,0.5267966201,0.25,3.62
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,3,1.22,0.7408495059,0.25,3.59
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,28,1.22,0.2918383068,0.81,1.77
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,3,1.22,0.7407690214,0.25,3.59
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,9,1.22,0.4629334756,0.56,2.32
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,5,1.22,0.6140184806,0.4,2.86
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,31,1.22,0.2713254222,0.82,1.74
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,3,1.22,0.7412551787,0.25,3.58
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,5,1.21,0.6159434036,0.39,2.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,32,1.21,0.2808286509,0.82,1.71
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,104,1.21,0.0676755622,0.98,1.48
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,4,1.21,0.5779518075,0.33,3.12
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,6,1.21,0.6474408023,0.44,2.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,14,1.21,0.4589268539,0.66,2.03
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,6,1.21,0.6472713627,0.44,2.64
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,20,1.21,0.3846004855,0.74,1.88
924.00 ,Contusion of thigh,Injury and poisoning,1992,4,1.2,0.5816723651,0.33,3.08
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,4,1.2,0.5809895878,0.33,3.09
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,5,1.2,0.6177378937,0.39,2.81
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,182,1.2,0.0215596508,1.03,1.41
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,12,1.2,0.5226317052,0.62,2.1
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,27,1.2,0.3371151934,0.79,1.76
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,4,1.2,0.5827016522,0.33,3.07
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,7,1.2,0.5347436444,0.48,2.47
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,4,1.2,0.5809895878,0.33,3.09
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,26,1.19,0.3863538427,0.78,1.76
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,13,1.19,0.540192178,0.63,2.05
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,5,1.19,0.6199032704,0.39,2.79
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,8,1.19,0.5602206193,0.51,2.35
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,31,1.19,0.3214471584,0.81,1.7
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,3,1.18,0.7450489456,0.24,3.47
931 ,Foreign body in ear,Injury and poisoning,3042,6,1.18,0.6520680117,0.43,2.57
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,11,1.18,0.5110228233,0.59,2.12
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,5,1.18,0.6229060031,0.38,2.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,273,1.18,0.0131813766,1.03,1.35
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,38,1.18,0.327551339,0.83,1.62
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,9,1.18,0.5815678012,0.54,2.26
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,10,1.18,0.6020416155,0.56,2.17
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,4,1.18,0.5872304639,0.32,3.03
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,7,1.18,0.5384332986,0.47,2.45
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,98,1.17,0.1305554805,0.94,1.44
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,4,1.17,0.5891786307,0.32,3.02
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,3,1.17,0.7465226319,0.24,3.44
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,52,1.17,0.2544769312,0.87,1.54
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,57,1.17,0.2451389611,0.88,1.52
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,22,1.17,0.4174503567,0.73,1.78
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,13,1.17,0.5440068669,0.62,2.01
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,4,1.16,0.594582404,0.31,2.97
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,4,1.16,0.5925861152,0.32,2.99
351.0 ,Bell's palsy,Diseases of the nervous system,3601,7,1.16,0.6789402345,0.47,2.4
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,40,1.16,0.3421119673,0.83,1.59
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,6,1.15,0.6576596922,0.42,2.51
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,8,1.15,0.7002345605,0.5,2.28
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,28,1.15,0.4741567132,0.76,1.66
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,4,1.15,0.7830741781,0.31,2.96
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,5,1.15,0.6305898244,0.37,2.69
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,4,1.15,0.7834264387,0.31,2.95
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,4,1.15,0.7828759728,0.31,2.97
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,7,1.14,0.6825818692,0.46,2.35
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,41,1.14,0.3989089705,0.81,1.55
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,7,1.14,0.6825818692,0.46,2.35
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,20,1.13,0.5504498782,0.69,1.75
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,19,1.13,0.5402925676,0.68,1.77
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,4,1.13,0.7856235092,0.31,2.89
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,23,1.13,0.5757575231,0.71,1.7
346 ,Migraine,Diseases of the nervous system,2120,4,1.13,0.7855672792,0.31,2.89
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,9,1.13,0.7200825097,0.51,2.14
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,87,1.13,0.2664722982,0.9,1.41
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,4,1.12,0.785849714,0.31,2.89
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,4,1.12,0.7864822689,0.3,2.87
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,15,1.12,0.6790870159,0.62,1.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,33,1.12,0.5152441636,0.76,1.57
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,11,1.12,0.6304713272,0.56,2.01
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,8,1.12,0.7055916099,0.48,2.21
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,9,1.12,0.7208886383,0.51,2.13
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,4,1.11,0.7869518322,0.3,2.86
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,3,1.11,0.7543395265,0.23,3.27
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,6,1.11,0.6679223864,0.41,2.42
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,4,1.1,0.7883452923,0.3,2.83
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,3,1.1,0.7570422512,0.23,3.22
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,4,1.1,0.7888447053,0.3,2.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,8,1.1,0.7082896545,0.47,2.18
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,10,1.1,0.737151506,0.53,2.03
137 ,Late effects of TB,Infectious and parasitic diseases,4353,8,1.1,0.7090198012,0.47,2.17
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,18,1.1,0.6196842427,0.65,1.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,7,1.1,0.6913628079,0.44,2.27
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,61,1.09,0.5404731999,0.83,1.4
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,3,1.09,0.7588161889,0.22,3.19
578.1 ,Blood in stool,Diseases of the digestive system,2748,5,1.09,0.8122375151,0.35,2.54
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,3,1.09,0.7584810591,0.22,3.19
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,5,1.09,0.8121545749,0.35,2.55
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,5,1.09,0.8120308473,0.35,2.55
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,4,1.09,0.7894153895,0.3,2.81
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,5,1.09,0.8118264645,0.35,2.55
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,3,1.08,0.7607363739,0.22,3.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,24,1.08,0.6694933003,0.69,1.61
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,8,1.08,0.7122815774,0.47,2.14
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,4,1.08,0.7910483518,0.29,2.78
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,6,1.08,0.8290488952,0.4,2.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,26,1.07,0.6823012542,0.7,1.57
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,24,1.07,0.6709093808,0.68,1.6
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,4,1.07,0.7927486226,0.29,2.75
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,6,1.07,0.8302526258,0.39,2.33
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,84,1.07,0.5232979998,0.85,1.34
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,8,1.07,0.8530127401,0.46,2.11
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,3,1.07,0.7611932531,0.22,3.15
