disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,5460,2.4,< 0.0001,2.32,2.48
368.13 ,Visual discomfort,Diseases of the nervous system,31038,2171,2.39,2.51606e-243,2.28,2.5
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,88,2.37,0.000000000003823621,1.89,2.95
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,188,2.37,6.133621e-24,2.03,2.75
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,93,2.35,0.000000000001843912,1.88,2.91
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,1946,2.34,9.86273e-212,2.23,2.46
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,155,2.32,2.085984e-19,1.96,2.74
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,3261,2.31,< 0.0001,2.22,2.41
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,745,2.3,4.942226e-83,2.13,2.48
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,140,2.29,3.052368e-17,1.91,2.73
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,424,2.28,1.106733e-47,2.06,2.52
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,90,2.27,0.00000000002041482,1.81,2.82
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,131,2.25,0.000000000000001255565,1.87,2.7
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,895,2.25,4.238399e-94,2.1,2.41
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,74,2.24,0.000000001940751,1.74,2.84
930.0 ,Corneal foreign body,Injury and poisoning,14911,1017,2.23,6.48614e-104,2.08,2.38
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,217,2.23,2.521804e-24,1.93,2.56
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,177,2.22,6.362178e-20,1.89,2.58
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,92,2.22,0.0000000000344156,1.78,2.75
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,633,2.22,3.294498e-66,2.05,2.42
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,363,2.2,4.895934e-38,1.97,2.45
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,198,2.2,1.15792e-21,1.89,2.54
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,113,2.19,0.0000000000005262556,1.8,2.66
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,77,2.18,0.0000000023300477,1.71,2.76
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,327,2.18,3.960068e-34,1.94,2.45
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,352,2.17,4.794372e-36,1.94,2.42
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,277,2.17,9.105938e-29,1.91,2.45
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,1327,2.14,1.51948e-121,2.01,2.26
367.0 ,Hypermetropia,Diseases of the nervous system,2996,201,2.13,1.478603e-20,1.84,2.46
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,173,2.13,7.912974e-18,1.81,2.48
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,425,2.13,5.699481e-41,1.92,2.35
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,531,2.13,4.284559e-51,1.95,2.33
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,173,2.12,8.353555e-18,1.81,2.48
366.1 ,Senile cataract,Diseases of the nervous system,40160,2509,2.12,2.4895e-214,2.03,2.22
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,634,2.12,1.111284e-59,1.95,2.3
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,380,2.11,2.965464e-36,1.89,2.34
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,69,2.11,0.000000059480188,1.63,2.7
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,328,2.1,2.863341e-31,1.87,2.35
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,438,2.09,1.412859e-40,1.89,2.31
366 ,Cataract,Diseases of the nervous system,22350,1415,2.08,7.52453e-121,1.96,2.2
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,174,2.08,3.989462e-17,1.77,2.42
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,221,2.08,2.635304e-21,1.8,2.38
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,228,2.08,5.254203e-22,1.81,2.39
380.2 ,Other otitis externa,Diseases of the nervous system,2173,143,2.08,0.00000000000001998054,1.74,2.47
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,496,2.07,1.548071e-44,1.88,2.27
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,217,2.07,1.374538e-20,1.79,2.38
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,243,2.06,1.130019e-22,1.8,2.35
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,2127,2.05,7.62823e-169,1.95,2.14
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,79,2.05,0.000000028202064,1.61,2.57
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,88,2.04,0.0000000046151696,1.62,2.53
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,90,2.04,0.0000000026725534,1.63,2.53
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,77,2.04,0.000000033578408,1.6,2.58
367.1 ,Myopia,Diseases of the nervous system,2079,134,2.04,0.0000000000006556602,1.7,2.43
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,133,2.02,0.000000000001048609,1.68,2.41
373.2 ,Chalazion,Diseases of the nervous system,2295,147,2.02,0.0000000000000679524,1.7,2.39
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,82,2.01,0.000000027603599,1.59,2.51
078.1 ,Viral warts,Infectious and parasitic diseases,20054,1240,2.01,9.182645e-99,1.89,2.14
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,136,2,0.000000000001656427,1.66,2.38
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,143,1.99,0.0000000000004695131,1.67,2.36
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,144,1.99,0.0000000000003798506,1.67,2.36
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,3083,1.98,2.29832e-214,1.9,2.06
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,73,1.97,0.00000025682491,1.53,2.5
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,115,1.97,0.0000000001985728,1.61,2.38
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,91,1.96,0.000000015025707,1.57,2.43
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,69,1.96,0.00000070691874,1.52,2.51
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,106,1.96,0.000000000971589,1.59,2.38
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,160,1.96,0.0000000000000554271,1.66,2.31
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,114,1.96,0.0000000002653533,1.61,2.37
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,470,1.95,5.569476e-37,1.77,2.15
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,585,1.95,2.814646e-45,1.79,2.13
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,99,1.95,0.0000000038279786,1.57,2.39
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,125,1.95,0.00000000004840161,1.61,2.34
367.4 ,Presbyopia,Diseases of the nervous system,13839,831,1.93,1.730807e-60,1.79,2.07
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,83,1.92,0.00000015751938,1.52,2.4
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,77,1.92,0.00000046769117,1.5,2.42
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,503,1.92,1.583399e-37,1.75,2.1
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,659,1.91,5.16026e-48,1.76,2.07
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,228,1.91,6.205888e-18,1.66,2.19
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,119,1.91,0.000000000470801,1.57,2.3
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,138,1.9,0.0000000000273723,1.59,2.26
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,231,1.9,5.674114e-18,1.66,2.18
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,74,1.9,0.00000075988866,1.48,2.41
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,187,1.89,0.00000000000001518515,1.62,2.19
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,135,1.88,0.00000000007866136,1.56,2.24
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,239,1.88,7.420626e-18,1.64,2.14
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,213,1.88,3.947842e-16,1.63,2.16
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,86,1.87,0.00000025004322,1.49,2.33
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,286,1.87,6.271375e-21,1.66,2.11
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,505,1.87,3.476239e-35,1.71,2.05
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,507,1.87,4.153751e-35,1.7,2.05
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,238,1.86,2.734495e-17,1.62,2.12
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,63,1.85,0.0000137183,1.41,2.39
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,62,1.84,0.0000189005,1.4,2.38
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,240,1.84,4.722825e-17,1.61,2.1
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,213,1.83,0.00000000000000699819,1.58,2.1
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,268,1.83,2.288641e-18,1.61,2.07
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,61,1.83,0.0000243564,1.39,2.38
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,82,1.83,0.00000090275323,1.45,2.29
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,92,1.82,0.00000027918518,1.46,2.25
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,534,1.82,3.511356e-34,1.66,1.99
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,64,1.82,0.0000190584,1.39,2.35
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,194,1.82,0.0000000000001320651,1.56,2.1
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,443,1.81,1.380556e-28,1.64,2
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,171,1.81,0.000000000004145223,1.54,2.12
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,118,1.81,0.0000000081125954,1.49,2.18
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,284,1.81,8.558368e-19,1.6,2.04
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,85,1.81,0.0000010281381,1.44,2.26
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,644,1.8,1.070769e-39,1.66,1.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,1088,1.8,6.599301e-64,1.68,1.91
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,378,1.8,5.771807e-24,1.61,2
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,312,1.79,7.507603e-20,1.59,2
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,266,1.79,3.456092e-17,1.57,2.03
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,94,1.78,0.00000052516651,1.43,2.19
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,740,1.78,1.151095e-43,1.65,1.92
461 ,Acute sinusitis,Diseases of the respiratory system,3883,220,1.78,0.00000000000002816627,1.54,2.04
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,205,1.78,0.0000000000001950285,1.53,2.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,270,1.78,3.672054e-17,1.56,2.01
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,64,1.77,0.0000358929,1.36,2.29
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,130,1.77,0.0000000048619921,1.47,2.12
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,107,1.77,0.00000013163792,1.44,2.15
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,68,1.77,0.0000212787,1.37,2.27
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,63,1.76,0.0000492414,1.34,2.27
884 ,Multiple and unspecified open...,Injury and poisoning,1208,68,1.76,0.0000321125,1.36,2.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,552,1.76,8.175224e-32,1.61,1.92
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,178,1.75,0.00000000002530659,1.49,2.03
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,193,1.75,0.00000000000404107,1.5,2.02
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,155,1.75,0.0000000004170505,1.48,2.06
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,2574,1.75,2.35826e-128,1.68,1.83
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,68,1.75,0.0000330717,1.35,2.24
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,92,1.74,0.0000015725936,1.39,2.15
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,60,1.74,0.0001015613,1.32,2.26
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,66,1.74,0.0000551366,1.34,2.23
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,84,1.74,0.0000044399636,1.38,2.17
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,684,1.74,2.656068e-37,1.6,1.88
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,1779,1.74,2.060713e-91,1.66,1.84
565.0 ,Anal fissure,Diseases of the digestive system,1992,110,1.73,0.00000027481361,1.41,2.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,79,1.73,0.0000097725763,1.36,2.18
366.5 ,After-cataract,Diseases of the nervous system,3165,175,1.73,0.00000000008075003,1.48,2.02
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,1792,1.73,5.59954e-89,1.64,1.82
217 ,Benign neoplasm of breast,Neoplasms,1279,71,1.73,0.0000274552,1.34,2.2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,158,1.72,0.0000000009404624,1.45,2.02
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,117,1.72,0.00000012992126,1.41,2.07
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,122,1.72,0.000000060400473,1.42,2.07
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,1580,1.72,7.12702e-78,1.63,1.81
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,126,1.71,0.000000054856417,1.42,2.05
528.2 ,Oral aphthae,Diseases of the digestive system,8481,460,1.71,1.45214e-24,1.55,1.88
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,92,1.71,0.0000037828328,1.37,2.11
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,1483,1.71,2.079208e-72,1.62,1.8
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,94,1.7,0.0000035984314,1.37,2.09
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,103,1.7,0.0000010291585,1.38,2.08
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,96,1.7,0.0000024463159,1.37,2.09
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,135,1.7,0.000000024386767,1.42,2.03
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,57,1.7,0.0003360875,1.27,2.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,1182,1.7,1.326601e-57,1.6,1.8
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,68,1.7,0.0000634585,1.31,2.18
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,139,1.7,0.000000015851148,1.42,2.02
333.2 ,Myoclonus,Diseases of the nervous system,1165,63,1.69,0.0001901495,1.29,2.18
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,242,1.69,0.0000000000002339119,1.48,1.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,269,1.69,0.00000000000001271584,1.49,1.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,13681,1.69,4.23568e-192,1.63,1.76
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,511,1.68,1.062218e-25,1.53,1.84
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,195,1.68,0.0000000000909129,1.44,1.94
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,162,1.68,0.0000000030008847,1.42,1.97
933.1 ,Foreign body in larynx,Injury and poisoning,2548,137,1.68,0.000000040143276,1.4,2
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,126,1.68,0.00000014142909,1.39,2.01
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,908,1.68,1.539651e-43,1.57,1.8
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,74,1.68,0.0000529653,1.31,2.12
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,74,1.68,0.0000515492,1.31,2.13
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,62,1.68,0.0002436079,1.28,2.17
530 ,Diseases of esophagus,Diseases of the digestive system,1241,67,1.68,0.0001152839,1.3,2.16
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,763,1.67,2.630923e-36,1.55,1.8
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,85,1.67,0.0000149465,1.33,2.09
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,196,1.66,0.0000000001747474,1.43,1.92
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,154,1.66,0.0000000143346,1.4,1.95
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,70,1.66,0.0000986097,1.29,2.12
370 ,Keratitis,Diseases of the nervous system,1917,102,1.66,0.0000033610649,1.34,2.03
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,3725,1.66,1.0947e-145,1.6,1.73
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,136,1.66,0.00000010698826,1.38,1.97
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,342,1.66,2.835021e-17,1.49,1.86
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,384,1.66,5.941947e-19,1.49,1.84
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,166,1.66,0.0000000031427108,1.41,1.94
529.0 ,Glossitis,Diseases of the digestive system,1916,102,1.66,0.0000033272168,1.35,2.03
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,310,1.65,0.000000000000001745849,1.47,1.85
310.2 ,Postconcussion syndrome,Mental disorders,1526,81,1.65,0.0000372903,1.3,2.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,226,1.65,0.00000000001091929,1.43,1.89
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,109,1.65,0.0000021069599,1.35,2.01
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,90,1.65,0.0000152696,1.32,2.05
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,1364,1.65,6.981225e-59,1.55,1.74
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,68,1.65,0.000158393,1.27,2.11
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,91,1.65,0.0000131251,1.32,2.04
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,172,1.64,0.0000000037315214,1.4,1.92
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,655,1.64,1.018146e-29,1.51,1.78
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,75,1.64,0.0000950255,1.29,2.08
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,104,1.64,0.0000048167447,1.33,2
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,74,1.64,0.0001178464,1.28,2.08
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,82,1.64,0.0000462845,1.29,2.04
211.3 ,Benign neoplasm of colon,Neoplasms,6360,334,1.64,2.739402e-16,1.47,1.84
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,411,1.64,1.405366e-19,1.48,1.82
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,69,1.64,0.0001831618,1.26,2.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,1078,1.63,1.925858e-45,1.52,1.73
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,97,1.63,0.0000107464,1.32,2.01
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,234,1.63,0.00000000001317173,1.42,1.86
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,70,1.63,0.0002071661,1.26,2.07
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,1283,1.63,3.239491e-54,1.54,1.73
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,1151,1.63,5.795772e-49,1.53,1.74
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,2626,1.63,6.604e-101,1.56,1.7
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,105,1.63,0.0000053128675,1.33,1.99
388.01 ,Presbyacusis,Diseases of the nervous system,1766,92,1.62,0.0000228835,1.3,2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,1103,1.62,5.907007e-46,1.52,1.73
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,78,1.62,0.0001075208,1.27,2.04
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,594,1.62,5.976244e-26,1.49,1.76
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,91,1.61,0.0000296633,1.29,1.99
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,525,1.61,8.93801e-23,1.47,1.76
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,154,1.61,0.000000096458942,1.36,1.89
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,152,1.61,0.0000001100585,1.35,1.89
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,124,1.61,0.0000016983451,1.33,1.93
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,4036,1.61,3.27539e-138,1.56,1.67
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,3432,1.61,1.4154e-121,1.55,1.68
216 ,Benign neoplasm of skin,Neoplasms,3558,184,1.61,0.0000000040659118,1.38,1.87
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,64,1.61,0.0005475135,1.23,2.07
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,918,1.61,6.574746e-38,1.5,1.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,440,1.61,1.549279e-19,1.46,1.78
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,61,1.6,0.0007780145,1.21,2.07
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,167,1.6,0.00000003731417,1.36,1.87
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,118,1.6,0.0000030390897,1.32,1.93
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,88,1.6,0.0000551327,1.28,1.99
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,54,1.6,0.0016583549,1.2,2.11
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,344,1.6,0.000000000000004194433,1.43,1.78
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,281,1.6,0.0000000000007696995,1.42,1.81
388.3 ,Tinitus,Diseases of the nervous system,8421,428,1.59,4.359043e-18,1.44,1.76
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,59,1.59,0.0011902932,1.2,2.06
