disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,742,2.38,5.510289e-90,2.21,2.57
074.0 ,Herpangina,Infectious and parasitic diseases,1974,25,2.31,0.0001890591,1.49,3.42
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,36,2.31,0.0000098691054,1.61,3.21
373.0 ,Blepharitis,Diseases of the nervous system,4628,58,2.29,0.000000026438685,1.73,2.96
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,50,2.27,0.0000003120367,1.68,3
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,127,2.24,0.000000000000001529582,1.86,2.67
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,761,2.24,2.259138e-81,2.08,2.42
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,30,2.24,0.0000870905,1.51,3.21
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,32,2.22,0.0000552808,1.51,3.14
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,276,2.16,2.98641e-29,1.91,2.44
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,27,2.14,0.0003506656,1.41,3.12
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,37,2.06,0.0000730377,1.45,2.85
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,53,2.06,0.0000025429781,1.54,2.7
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,37,2.05,0.0000827113,1.44,2.83
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,34,2.05,0.0001734942,1.42,2.88
924.01 ,Contusion of hip,Injury and poisoning,3099,35,2.05,0.0001312324,1.43,2.87
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,26,2.04,0.001011228,1.33,3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,46,2.02,0.0000201114,1.48,2.71
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,1421,2.02,4.49274e-111,1.9,2.13
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,79,2.01,0.000000023809633,1.59,2.52
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,29,2.01,0.0008090604,1.34,2.89
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,76,1.99,0.000000066337839,1.56,2.5
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,163,1.99,0.000000000000004702898,1.69,2.33
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,21,1.98,0.0048479186,1.22,3.03
368.13 ,Visual discomfort,Diseases of the nervous system,34245,365,1.97,2.215906e-30,1.77,2.19
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,25,1.97,0.0017896232,1.27,2.92
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,23,1.96,0.0029852966,1.24,2.96
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,28,1.96,0.0012283664,1.3,2.84
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,43,1.96,0.000061758,1.42,2.65
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,30,1.95,0.0007747218,1.32,2.8
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,57,1.95,0.0000069113175,1.47,2.53
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,29,1.94,0.0010386924,1.3,2.8
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,21,1.94,0.0053582036,1.2,2.98
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,24,1.93,0.0038911123,1.23,2.88
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,23,1.93,0.0033977574,1.22,2.91
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,26,1.93,0.0023167028,1.26,2.83
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,307,1.93,1.661128e-24,1.71,2.16
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,23,1.92,0.0036257925,1.21,2.89
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,34,1.91,0.0005134457,1.32,2.68
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,63,1.89,0.0000050224778,1.45,2.43
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,43,1.88,0.0001411835,1.36,2.54
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,36,1.88,0.0005260936,1.31,2.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,89,1.85,0.0000001598183,1.48,2.28
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,70,1.85,0.0000027539374,1.44,2.35
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,29,1.84,0.0023380615,1.23,2.64
921.3 ,Contusion of eyeball,Injury and poisoning,4073,41,1.83,0.0004176157,1.31,2.49
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,76,1.82,0.0000019470988,1.43,2.28
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,232,1.82,1.691011e-16,1.59,2.08
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,39,1.82,0.0006854408,1.29,2.5
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,24,1.81,0.0081459897,1.15,2.7
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,20,1.81,0.0143104948,1.11,2.81
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,41,1.8,0.0005045018,1.29,2.44
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,34,1.78,0.0017758811,1.23,2.5
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,26,1.78,0.005670115,1.16,2.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,103,1.78,0.00000010772215,1.45,2.16
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,38,1.77,0.0010677435,1.25,2.44
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,283,1.77,4.110967e-18,1.57,2
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,33,1.77,0.0023898539,1.21,2.49
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,23,1.77,0.0113736166,1.12,2.66
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,37,1.76,0.0014498776,1.23,2.43
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,108,1.74,0.00000014331575,1.43,2.11
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,32,1.74,0.0033528936,1.19,2.46
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,29,1.74,0.0062846804,1.17,2.51
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,20,1.74,0.0176842579,1.06,2.7
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,62,1.72,0.0000791561,1.32,2.21
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,31,1.72,0.0045151678,1.16,2.44
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,24,1.72,0.0146129202,1.1,2.57
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,21,1.72,0.0205261202,1.06,2.63
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,30,1.72,0.0054311275,1.16,2.46
529.0 ,Glossitis,Diseases of the digestive system,2527,24,1.72,0.0145107885,1.1,2.57
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,39,1.71,0.0021225804,1.22,2.35
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,49,1.71,0.0004799187,1.27,2.27
380.2 ,Other otitis externa,Diseases of the nervous system,2989,28,1.7,0.0088959869,1.13,2.46
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,367,1.7,4.513511e-20,1.52,1.88
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,23,1.7,0.0190488823,1.08,2.56
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,48,1.7,0.0006316871,1.25,2.26
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,689,1.69,7.274995e-35,1.56,1.83
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,292,1.68,9.453549e-16,1.49,1.88
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,31,1.67,0.0071482946,1.13,2.38
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,171,1.67,0.0000000009214126,1.42,1.94
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,33,1.67,0.0063876884,1.15,2.35
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,54,1.67,0.0005404756,1.25,2.18
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,217,1.66,0.000000000007644641,1.45,1.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,79,1.66,0.0000301244,1.32,2.08
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,29,1.66,0.0110827327,1.11,2.39
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,196,1.65,0.0000000001268645,1.42,1.9
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,26,1.65,0.0158677991,1.07,2.42
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,59,1.64,0.0004133857,1.25,2.12
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,168,1.63,0.0000000059778871,1.39,1.9
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,20,1.63,0.0426398612,1,2.53
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,286,1.63,0.00000000000003180336,1.45,1.84
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,21,1.63,0.034373178,1.01,2.5
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,45,1.62,0.0022120873,1.18,2.18
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,194,1.62,0.0000000006432123,1.4,1.87
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,87,1.62,0.000027269,1.3,2.01
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,29,1.62,0.0168974877,1.08,2.33
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,42,1.62,0.0040389371,1.17,2.2
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,35,1.62,0.0068571351,1.13,2.26
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,21,1.61,0.035955075,1,2.47
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,57,1.61,0.0007070978,1.22,2.1
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,23,1.6,0.0331673606,1.01,2.4
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,104,1.6,0.0000095020343,1.3,1.94
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,46,1.6,0.0026943507,1.17,2.14
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,36,1.6,0.0079821579,1.12,2.22
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,35,1.6,0.0095854195,1.11,2.23
845.19 ,Other sprain of foot,Injury and poisoning,2946,26,1.6,0.0240780652,1.04,2.35
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,23,1.6,0.0330219588,1.01,2.41
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,238,1.6,0.00000000002784167,1.4,1.82
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,30,1.59,0.0151516121,1.07,2.27
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,34,1.59,0.0119805519,1.1,2.23
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,56,1.59,0.0012314391,1.2,2.07
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,106,1.59,0.0000092742779,1.3,1.92
370 ,Keratitis,Diseases of the nervous system,2964,26,1.59,0.024708644,1.04,2.34
492.8 ,Other emphysema,Diseases of the respiratory system,2057,18,1.59,0.0712493583,0.94,2.51
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,28,1.59,0.0223519781,1.05,2.3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,41,1.57,0.0077530264,1.12,2.13
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,99,1.57,0.0000282871,1.27,1.92
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,18,1.57,0.0724031549,0.93,2.49
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,77,1.56,0.0002569795,1.23,1.95
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,23,1.56,0.0483997273,0.99,2.34
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,63,1.56,0.0008862032,1.2,2
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,465,1.56,3.233436e-18,1.41,1.71
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,19,1.56,0.060062767,0.94,2.45
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,111,1.55,0.0000176204,1.28,1.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,7198,1.55,1.62377e-83,1.48,1.63
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,71,1.55,0.0006109031,1.21,1.96
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,34,1.55,0.0177808656,1.07,2.17
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,218,1.55,0.0000000020477045,1.35,1.77
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,96,1.54,0.0000799148,1.24,1.88
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,21,1.54,0.0562894043,0.95,2.36
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,120,1.54,0.0000106889,1.28,1.85
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,179,1.53,0.00000013668515,1.31,1.78
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,30,1.53,0.0303297931,1.03,2.19
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,146,1.53,0.0000015704896,1.29,1.81
847.2 ,Sprain of lumbar,Injury and poisoning,47972,400,1.53,0.000000000000005068419,1.38,1.69
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,97,1.53,0.0000853729,1.24,1.88
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,296,1.53,0.00000000001486407,1.36,1.72
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,166,1.52,0.00000051138155,1.3,1.78
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,40,1.52,0.0108647713,1.09,2.08
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,23,1.52,0.0520456134,0.96,2.29
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,43,1.51,0.0108902838,1.09,2.03
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,63,1.51,0.0023482344,1.16,1.94
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,29,1.51,0.038269449,1.01,2.17
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,26,1.51,0.0399954968,0.98,2.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,93,1.51,0.0001935976,1.22,1.86
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,33,1.51,0.0235639858,1.04,2.13
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,30,1.51,0.0314573246,1.02,2.16
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,155,1.51,0.0000017270562,1.28,1.78
528.0 ,Stomatitis,Diseases of the digestive system,21163,175,1.51,0.00000044588674,1.29,1.75
923.3 ,Contusion of finger,Injury and poisoning,5650,47,1.51,0.0088375497,1.11,2.01
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,21,1.51,0.0784995331,0.93,2.31
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,44,1.5,0.0119689377,1.09,2.02
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,77,1.5,0.0009622906,1.18,1.87
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,350,1.5,0.000000000002906416,1.34,1.67
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,33,1.5,0.0246737082,1.03,2.11
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,25,1.49,0.0647453575,0.96,2.2
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,86,1.49,0.0005783094,1.19,1.84
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,42,1.49,0.0139757074,1.07,2.01
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,192,1.49,0.00000024698838,1.29,1.72
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,27,1.49,0.044335803,0.98,2.18
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,2949,1.49,3.7825e-68,1.42,1.56
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,3761,1.49,3.492769e-78,1.43,1.55
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,104,1.49,0.0001459072,1.21,1.81
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,168,1.48,0.0000017224284,1.27,1.73
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,72,1.48,0.0015108373,1.16,1.87
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,36,1.47,0.0254319269,1.03,2.04
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,40,1.47,0.0204317122,1.05,2.01
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,111,1.47,0.0001304188,1.21,1.78
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,37,1.47,0.0270349457,1.03,2.03
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,33,1.47,0.0332058367,1.01,2.08
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,18,1.47,0.1120395511,0.87,2.33
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,3763,1.47,3.168989e-74,1.41,1.54
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,16,1.47,0.1275278612,0.84,2.39
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,27,1.46,0.0604947573,0.96,2.13
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,28,1.46,0.0513811159,0.97,2.11
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,33,1.46,0.0344237923,1,2.06
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,67,1.46,0.0029572583,1.13,1.86
924.21 ,Contusion of ankle,Injury and poisoning,5709,46,1.46,0.0153682276,1.07,1.95
930.0 ,Corneal foreign body,Injury and poisoning,117346,918,1.46,5.023385e-25,1.36,1.56
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,202,1.45,0.00000090377724,1.25,1.67
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,15,1.45,0.1572287465,0.81,2.4
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,43,1.45,0.020843688,1.05,1.96
300.09 ,Other anxiety states,Mental disorders,5735,46,1.45,0.01568612,1.06,1.94
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,32,1.45,0.0415077078,0.99,2.06
933.1 ,Foreign body in larynx,Injury and poisoning,11745,94,1.45,0.0007229039,1.17,1.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,223,1.44,0.00000042589577,1.25,1.64
211.3 ,Benign neoplasm of colon,Neoplasms,3275,26,1.44,0.0753228053,0.94,2.11
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,18,1.44,0.1195293332,0.85,2.28
924.20 ,Contusion of foot,Injury and poisoning,9563,76,1.44,0.0028634549,1.13,1.81
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,1160,1.44,3.113804e-28,1.35,1.53
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,384,1.43,0.00000000006989488,1.29,1.59
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,276,1.43,0.000000025281919,1.27,1.62
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,33,1.43,0.0463357094,0.98,2.02
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,28,1.43,0.0679612118,0.95,2.08
847.0 ,Sprain of neck,Injury and poisoning,26782,210,1.43,0.0000013955303,1.24,1.64
310.2 ,Postconcussion syndrome,Mental disorders,3044,24,1.43,0.085979592,0.91,2.13
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,280,1.43,0.000000020962806,1.27,1.62
928.20 ,Crushing injury of foot,Injury and poisoning,2025,16,1.43,0.1734141807,0.82,2.33
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,63,1.42,0.0080470691,1.09,1.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,30,1.42,0.0625874856,0.96,2.03
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,174,1.42,0.0000124475,1.22,1.65
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,109,1.42,0.000570503,1.16,1.71
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,21,1.42,0.1157312042,0.88,2.18
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,55,1.42,0.0122323025,1.07,1.85
367.4 ,Presbyopia,Diseases of the nervous system,2928,23,1.42,0.1029837888,0.9,2.14
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,88,1.41,0.0021786003,1.13,1.75
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,32,1.41,0.0569574839,0.97,2
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,23,1.41,0.1045094944,0.89,2.13
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,2320,1.41,7.821754e-45,1.35,1.48
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,50,1.41,0.0180391052,1.05,1.87
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,204,1.41,0.0000049570871,1.22,1.62
989.5 ,Toxic effect of venom,Injury and poisoning,5680,44,1.4,0.031013942,1.02,1.89
565.1 ,Anal fistula,Diseases of the digestive system,7268,56,1.4,0.0171314349,1.05,1.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,391,1.4,0.0000000004955092,1.26,1.55
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,48,1.4,0.0258084305,1.03,1.85
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,81,1.4,0.0036261295,1.11,1.75
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,204,1.4,0.0000079453458,1.21,1.61
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,1039,1.4,1.429763e-22,1.31,1.49
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,191,1.4,0.0000129399,1.21,1.62
367.1 ,Myopia,Diseases of the nervous system,16643,128,1.4,0.000348224,1.16,1.66
493 ,Asthma,Diseases of the respiratory system,8547,66,1.4,0.0084721983,1.08,1.78
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,19,1.4,0.1337829974,0.84,2.2
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,29,1.39,0.0786069732,0.93,2
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,113,1.39,0.0009903909,1.14,1.67
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,54,1.39,0.0193197709,1.04,1.82
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,29,1.39,0.0984177479,0.93,1.99
