disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,37,2.7,0.0000001862582,1.89,3.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,265,2.68,1.025657e-41,2.36,3.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,211,2.67,1.302795e-33,2.31,3.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,227,2.67,1.06885e-35,2.32,3.05
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,183,2.66,3.52433e-29,2.28,3.09
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,114,2.66,5.919966e-19,2.18,3.21
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,372,2.64,1.445148e-55,2.36,2.93
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,88,2.64,0.000000000000007332702,2.11,3.27
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,1414,2.64,3.18238e-181,2.49,2.81
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,91,2.61,0.000000000000004022191,2.1,3.23
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,1221,2.61,1.34025e-157,2.45,2.79
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,61,2.6,0.0000000001589827,1.98,3.36
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,45,2.56,0.000000058405125,1.86,3.45
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,31,2.55,0.0000051993179,1.72,3.65
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,64,2.52,0.0000000001663962,1.93,3.23
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,47,2.5,0.00000004877646,1.83,3.34
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,59,2.49,0.0000000018022835,1.89,3.23
346.1 ,Common migraine,Diseases of the nervous system,2317,59,2.49,0.0000000017594802,1.89,3.23
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,33,2.48,0.0000060547441,1.69,3.5
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,112,2.47,2.153277e-16,2.03,2.99
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,34,2.44,0.0000053055662,1.68,3.44
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,37,2.44,0.0000020433334,1.71,3.39
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,98,2.42,0.00000000000004250373,1.95,2.96
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,261,2.4,8.242667e-34,2.11,2.73
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,74,2.4,0.0000000000580406,1.88,3.03
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,27,2.38,0.000071868,1.56,3.49
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,36,2.37,0.000007713446,1.65,3.3
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,38,2.37,0.0000039800854,1.67,3.27
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,33,2.33,0.0000241168,1.59,3.29
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,49,2.33,0.00000029133306,1.71,3.1
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,35,2.32,0.0000133193,1.61,3.24
428 ,Heart failure,Diseases of the circulatory system,9431,220,2.32,5.624692e-27,2.01,2.66
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,38,2.32,0.0000053693698,1.63,3.2
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,27,2.31,0.0001076632,1.51,3.38
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,99,2.31,0.000000000000408361,1.87,2.83
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,31,2.3,0.0000505623,1.56,3.29
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,37,2.29,0.000008750796,1.6,3.17
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,155,2.29,3.182666e-19,1.94,2.69
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,70,2.28,0.0000000022766686,1.77,2.89
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,81,2.27,0.00000000009287155,1.8,2.84
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,347,2.26,4.526599e-39,2.02,2.53
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,31,2.26,0.0000616734,1.53,3.22
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,51,2.25,0.00000031341404,1.67,2.97
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,24,2.25,0.0005653909,1.43,3.36
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,241,2.25,1.095133e-27,1.97,2.57
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,40,2.24,0.0000077234312,1.59,3.06
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,56,2.23,0.00000012029218,1.68,2.91
427.69 ,Other premature beats,Diseases of the circulatory system,1573,36,2.23,0.0000272657,1.55,3.1
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,548,2.22,9.297326e-57,2.03,2.43
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,1264,2.22,6.19704e-116,2.08,2.36
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,559,2.21,8.615033e-57,2.02,2.41
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,775,2.21,1.949749e-76,2.05,2.39
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,438,2.2,3.193318e-45,1.99,2.43
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,81,2.2,0.0000000005186354,1.74,2.75
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,40,2.2,0.0000098744971,1.56,3.01
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,141,2.19,5.470535e-16,1.83,2.59
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,29,2.19,0.0001554414,1.46,3.17
035 ,Erysipelas,Infectious and parasitic diseases,1481,33,2.17,0.0000853503,1.49,3.06
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,39,2.17,0.0000159242,1.54,2.98
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,52,2.16,0.0000010684972,1.61,2.85
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,51,2.16,0.00000092651656,1.6,2.86
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,47,2.16,0.0000026417067,1.58,2.89
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,144,2.15,8.573843e-16,1.8,2.54
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,34,2.14,0.0000764574,1.47,3
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,65,2.14,0.000000051614098,1.65,2.75
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,41,2.13,0.0000175533,1.52,2.9
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,204,2.12,5.432138e-21,1.83,2.44
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,1010,2.12,1.583997e-86,1.97,2.27
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,107,2.12,0.000000000007768,1.73,2.57
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,98,2.12,0.00000000005142239,1.71,2.59
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,38,2.11,0.0000437911,1.49,2.92
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,26,2.11,0.0008359999,1.37,3.1
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,504,2.09,5.059087e-46,1.9,2.3
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,54,2.08,0.0000017487305,1.55,2.72
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,161,2.08,2.612967e-16,1.77,2.44
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,76,2.08,0.000000018121648,1.63,2.61
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,32,2.08,0.0001841793,1.41,2.95
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,50,2.08,0.0000033402875,1.54,2.76
998.5 ,Postoperative infection,Injury and poisoning,4141,88,2.08,0.0000000012219627,1.66,2.57
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,69,2.07,0.000000083068569,1.6,2.63
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,570,2.07,4.89594e-50,1.89,2.26
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,54,2.06,0.0000020543609,1.54,2.7
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,22,2.06,0.0019441596,1.28,3.14
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,57,2.06,0.0000013301983,1.56,2.69
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,357,2.05,4.707521e-32,1.83,2.28
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,36,2.05,0.0001033668,1.43,2.86
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,226,2.04,6.37114e-21,1.77,2.33
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,331,2.04,1.285928e-29,1.82,2.28
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,23,2.04,0.0023774492,1.28,3.08
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,79,2.03,0.00000002200374,1.6,2.54
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,304,2.03,5.670431e-27,1.8,2.28
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,33,2.02,0.0002640203,1.39,2.86
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,177,2.02,1.905805e-16,1.73,2.35
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,46,2.01,0.0000226178,1.46,2.69
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,171,2.01,7.396774e-16,1.71,2.34
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,794,2.01,1.940836e-62,1.86,2.17
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,71,2,0.00000020334141,1.56,2.54
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,485,2,6.793534e-40,1.82,2.2
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,28,2,0.0010798798,1.32,2.91
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,120,2,0.00000000001614683,1.65,2.4
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,27,2,0.0009832092,1.31,2.93
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,26,2,0.001252832,1.3,2.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,844,1.99,1.175766e-63,1.84,2.14
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,29,1.99,0.000868765,1.32,2.87
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,67,1.98,0.00000066373811,1.53,2.53
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,433,1.97,1.452392e-34,1.78,2.17
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,35,1.97,0.0002973145,1.37,2.76
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,155,1.97,0.00000000000007921166,1.66,2.31
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,58,1.96,0.0000048965612,1.48,2.55
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,25,1.96,0.0027822275,1.26,2.91
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,22,1.96,0.003910268,1.22,2.99
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,77,1.95,0.00000015653867,1.53,2.45
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,55,1.93,0.0000124073,1.45,2.52
487 ,Influenza,Diseases of the respiratory system,17152,333,1.93,3.854629e-26,1.72,2.16
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,39,1.93,0.0001937982,1.37,2.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,61,1.93,0.0000042920668,1.47,2.49
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,244,1.93,8.535973e-20,1.69,2.2
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,31,1.93,0.0009868798,1.3,2.75
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,21,1.92,0.0057033183,1.19,2.96
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,39,1.92,0.0002163242,1.36,2.63
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,27,1.92,0.0018913517,1.26,2.81
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,26,1.92,0.0024379636,1.25,2.82
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,108,1.92,0.0000000012601933,1.57,2.33
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,264,1.91,1.3206e-20,1.68,2.17
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,229,1.91,5.763372e-18,1.66,2.18
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,236,1.91,1.587744e-18,1.66,2.18
333.2 ,Myoclonus,Diseases of the nervous system,1165,23,1.91,0.0052770999,1.21,2.89
133.0 ,Scabies,Infectious and parasitic diseases,8719,169,1.9,0.00000000000008775816,1.62,2.22
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,1578,1.9,1.324672e-91,1.79,2.01
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,21,1.9,0.0063738023,1.17,2.92
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,41,1.9,0.0002094908,1.36,2.59
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,121,1.89,0.0000000003776931,1.56,2.27
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,41,1.89,0.0002192689,1.35,2.57
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,22,1.89,0.0072481371,1.18,2.88
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,20,1.88,0.0085939033,1.14,2.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,119,1.88,0.0000000006521493,1.56,2.26
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,23,1.88,0.0057274114,1.19,2.84
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,29,1.88,0.0019637851,1.25,2.71
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,32,1.88,0.0013904575,1.28,2.66
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,290,1.88,1.934398e-21,1.67,2.12
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,1390,1.87,3.493894e-80,1.76,1.99
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,42,1.87,0.0002794709,1.34,2.53
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,33,1.87,0.001126113,1.28,2.63
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,23,1.87,0.0059262862,1.18,2.82
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,20,1.86,0.013092974,1.13,2.89
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,24,1.86,0.0048512295,1.19,2.78
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,60,1.86,0.0000124426,1.42,2.41
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,38,1.86,0.0005042977,1.31,2.57
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,77,1.85,0.0000011758849,1.45,2.32
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,61,1.85,0.0000153395,1.41,2.39
367.0 ,Hypermetropia,Diseases of the nervous system,2996,57,1.85,0.0000274512,1.39,2.41
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,21,1.84,0.0106265225,1.13,2.82
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,96,1.84,0.000000067663416,1.49,2.26
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,1182,1.84,9.212404e-68,1.72,1.96
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,27,1.84,0.0036374415,1.21,2.69
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,27,1.84,0.0035657133,1.21,2.7
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,21,1.83,0.0108203201,1.13,2.81
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,73,1.83,0.0000033300274,1.43,2.31
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,794,1.83,4.249443e-48,1.69,1.97
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,41,1.83,0.000420011,1.31,2.49
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,20,1.83,0.0137342249,1.11,2.85
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,90,1.82,0.00000022860659,1.46,2.25
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,74,1.82,0.0000030025661,1.42,2.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,65,1.82,0.0000107246,1.4,2.33
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,75,1.82,0.0000034047716,1.42,2.29
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,43,1.82,0.0003937129,1.31,2.46
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,103,1.81,0.000000054770814,1.47,2.21
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,50,1.81,0.0001183657,1.34,2.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,1164,1.8,8.881476e-63,1.69,1.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,153,1.8,0.0000000000662455,1.52,2.12
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,43,1.8,0.0004213375,1.3,2.44
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,20,1.8,0.0147852787,1.09,2.8
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,58,1.8,0.0000431749,1.36,2.34
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,487,1.79,1.067978e-29,1.63,1.97
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,82,1.79,0.0000016886915,1.42,2.24
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,29,1.79,0.0038491983,1.19,2.58
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,61,1.79,0.0000339434,1.36,2.3
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,262,1.78,1.091232e-16,1.56,2.01
492.8 ,Other emphysema,Diseases of the respiratory system,15159,274,1.78,1.310279e-17,1.57,2.02
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,22,1.78,0.0140301684,1.11,2.71
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,33,1.78,0.0022968718,1.22,2.51
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,50,1.78,0.0001941246,1.32,2.36
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,22,1.78,0.0139909477,1.11,2.71
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,21,1.78,0.0127415952,1.1,2.73
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,87,1.78,0.0000012535603,1.42,2.21
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,113,1.77,0.00000003697402,1.45,2.14
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,24,1.77,0.0090499944,1.13,2.65
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,302,1.77,9.133444e-19,1.57,1.99
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,30,1.76,0.0048093553,1.18,2.52
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,47,1.76,0.0004210819,1.29,2.35
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,30,1.76,0.0048093553,1.18,2.52
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,21,1.76,0.0185259205,1.09,2.71
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,347,1.76,9.881797e-21,1.57,1.96
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,704,1.76,7.973302e-39,1.63,1.91
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,47,1.76,0.0004187071,1.29,2.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,88,1.75,0.0000017866232,1.4,2.17
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,88,1.75,0.0000017743699,1.4,2.17
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,23,1.75,0.0120517028,1.1,2.64
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,19,1.75,0.0216345539,1.05,2.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,205,1.75,0.0000000000006345874,1.51,2.01
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,33,1.75,0.0035239181,1.2,2.47
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,46,1.74,0.0005697413,1.27,2.33
300.89 ,Other somatoform disorders,Mental disorders,3508,63,1.74,0.0000548697,1.33,2.24
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,133,1.74,0.0000000070934656,1.45,2.07
924.00 ,Contusion of thigh,Injury and poisoning,1721,31,1.74,0.0040244904,1.18,2.49
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,23,1.73,0.0128381209,1.09,2.61
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,416,1.73,3.160471e-23,1.56,1.92
