disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,13,3.12,0.0004279363,1.65,5.37
290.21 ,Senile dementia with depressive...,Mental disorders,1656,17,3.1,0.0000672055,1.8,5
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,11,3.06,0.0013122561,1.52,5.52
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,80,2.98,3.251934e-16,2.34,3.74
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,146,2.83,1.757459e-25,2.37,3.37
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,9,2.83,0.005750472,1.29,5.4
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,25,2.82,0.0000078781678,1.81,4.19
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,19,2.81,0.0000944081,1.68,4.41
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,13,2.8,0.0011355918,1.48,4.82
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,11,2.78,0.0027080837,1.38,5.02
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,15,2.72,0.0006618361,1.51,4.51
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,19,2.7,0.0001506068,1.62,4.25
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,47,2.67,0.0000000070506467,1.95,3.58
367.0 ,Hypermetropia,Diseases of the nervous system,2372,21,2.67,0.0000818531,1.65,4.11
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,55,2.67,0.0000000004310589,2,3.5
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,9,2.63,0.0088296728,1.2,5.04
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,55,2.63,0.0000000010667845,1.97,3.45
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,84,2.62,0.00000000000005616218,2.08,3.27
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,39,2.62,0.00000019981071,1.85,3.6
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,18,2.61,0.0003274678,1.54,4.15
388.01 ,Presbyacusis,Diseases of the nervous system,931,8,2.58,0.0146739454,1.11,5.12
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,22,2.58,0.0000925518,1.61,3.93
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,12,2.58,0.0032859105,1.33,4.53
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,9,2.57,0.0101504537,1.17,4.92
461 ,Acute sinusitis,Diseases of the respiratory system,2817,24,2.57,0.0000478667,1.64,3.85
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,11,2.53,0.0054624636,1.26,4.55
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,8,2.53,0.0160754477,1.09,5.03
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,22,2.52,0.0001256976,1.57,3.84
373.2 ,Chalazion,Diseases of the nervous system,1552,13,2.52,0.0027767251,1.33,4.33
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,17,2.51,0.0007292098,1.45,4.04
370 ,Keratitis,Diseases of the nervous system,2170,18,2.5,0.0005426238,1.47,3.97
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,20,2.47,0.0003168851,1.5,3.84
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,17,2.46,0.000889127,1.43,3.97
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,10,2.45,0.0096752939,1.17,4.53
362 ,Other retinal disorders,Diseases of the nervous system,988,8,2.43,0.020104008,1.04,4.82
427.69 ,Other premature beats,Diseases of the circulatory system,992,8,2.42,0.0205321053,1.04,4.8
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,8,2.41,0.0210762707,1.03,4.77
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,21,2.38,0.0005027284,1.46,3.66
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,287,2.38,4.284103e-33,2.08,2.71
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,9,2.37,0.0162871112,1.08,4.53
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,53,2.36,0.000000069980308,1.75,3.1
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,8,2.35,0.0239508516,1.01,4.65
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,10,2.35,0.0126081441,1.12,4.34
217 ,Benign neoplasm of breast,Neoplasms,5055,39,2.34,0.0000033650319,1.66,3.22
389 ,Hearing loss,Diseases of the nervous system,1295,10,2.32,0.0136326225,1.11,4.29
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,9,2.32,0.0185324646,1.06,4.43
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,11,2.32,0.0098707961,1.15,4.18
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,9,2.31,0.0189887657,1.05,4.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,64,2.3,0.0000000063519541,1.76,2.97
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,15,2.28,0.0047227569,1.27,3.78
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,10,2.26,0.0160150675,1.08,4.18
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,41,2.26,0.000005205874,1.61,3.08
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,41,2.26,0.0000051396207,1.61,3.08
989.5 ,Toxic effect of venom,Injury and poisoning,1203,9,2.24,0.0223097344,1.02,4.28
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,29,2.24,0.0001203666,1.49,3.24
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,23,2.23,0.0008179487,1.4,3.36
820.0 ,Transcervical fracture closed,Injury and poisoning,944,7,2.22,0.0425295734,0.89,4.61
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,10,2.2,0.028635367,1.05,4.08
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,10,2.17,0.0296186659,1.04,4.02
316 ,Psychic factors associated with...,Mental disorders,2085,15,2.16,0.0064500712,1.2,3.58
365 ,Glaucoma,Diseases of the nervous system,4334,31,2.16,0.0001591423,1.46,3.09
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,12,2.14,0.0165510375,1.1,3.76
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,14,2.13,0.0093253265,1.16,3.6
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,9,2.13,0.0436047192,0.97,4.06
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,9,2.11,0.0444248514,0.96,4.03
360.89 ,Other disorders of globe,Diseases of the nervous system,998,7,2.1,0.0541307776,0.84,4.35
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,30,2.09,0.0002913259,1.4,3
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,10,2.09,0.0332598323,1,3.87
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,7,2.09,0.055530209,0.84,4.33
529.0 ,Glossitis,Diseases of the digestive system,1863,13,2.09,0.0137307706,1.11,3.6
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,14,2.08,0.0109928879,1.13,3.5
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,22,2.08,0.0017835018,1.3,3.16
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,30,2.08,0.0002997942,1.4,2.99
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,11,2.07,0.0253620695,1.03,3.73
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,12,2.07,0.019112629,1.07,3.64
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,49,2.07,0.0000068765365,1.52,2.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,20,2.07,0.0031266122,1.26,3.21
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,24,2.07,0.0016541529,1.32,3.1
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,12,2.06,0.0199058702,1.06,3.61
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,20,2.06,0.0032155154,1.25,3.2
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,53,2.06,0.0000026372749,1.54,2.72
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,7,2.06,0.0908189438,0.83,4.28
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,9,2.05,0.0479243022,0.93,3.92
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,13,2.05,0.0154311556,1.09,3.53
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,17,2.04,0.0077421214,1.18,3.29
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,31,2.04,0.0004250829,1.38,2.91
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,230,2.04,6.391778e-20,1.77,2.35
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,10,2.04,0.0359281127,0.98,3.78
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,9,2.04,0.0488860547,0.93,3.89
854 ,Intracranial injury of other and...,Injury and poisoning,1027,7,2.04,0.0924703755,0.82,4.23
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,10,2.03,0.0365662875,0.97,3.76
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,8,2.03,0.0669360323,0.87,4.03
494 ,Bronchiectasis,Diseases of the respiratory system,9764,65,2.03,0.00000049614186,1.56,2.61
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,14,2.02,0.0196384859,1.1,3.4
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,17,2.02,0.008276521,1.17,3.25
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,62,2.02,0.00000082219887,1.54,2.61
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,15,2.02,0.0144339678,1.13,3.35
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,8,2.01,0.0689475906,0.86,3.98
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,18,2.01,0.0064215041,1.19,3.2
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,25,2.01,0.0014915735,1.3,2.99
873 ,Other open wound of head,Injury and poisoning,1644,11,2.01,0.029431826,1,3.61
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,26,2,0.0012522303,1.3,2.94
924.20 ,Contusion of foot,Injury and poisoning,2245,15,2,0.0148688267,1.12,3.33
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,43,2,0.0000508063,1.44,2.71
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,18,2,0.0067851392,1.18,3.17
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,9,2,0.0517841394,0.91,3.82
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,12,2,0.0227648152,1.03,3.52
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,11,2,0.0298539435,0.99,3.6
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,9,1.99,0.0527818154,0.9,3.79
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,12,1.99,0.0238979664,1.02,3.49
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,50,1.99,0.0000133411,1.47,2.64
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,78,1.99,0.000000092180429,1.56,2.5
294.9 ,Unspecified persistent mental...,Mental disorders,1510,10,1.98,0.0402673082,0.95,3.67
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,10,1.98,0.0409197221,0.94,3.65
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,13,1.98,0.0278770408,1.05,3.4
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,8,1.98,0.0714208193,0.85,3.93
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,12,1.97,0.0252478701,1.01,3.45
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,358,1.97,1.338386e-25,1.75,2.23
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,16,1.96,0.012769188,1.11,3.19
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,10,1.95,0.0429650455,0.93,3.61
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,29,1.94,0.0010670919,1.29,2.81
455 ,Hemorrhoids,Diseases of the circulatory system,3411,22,1.94,0.0042340389,1.21,2.95
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,146,1.94,0.000000000003329817,1.62,2.31
137 ,Late effects of TB,Infectious and parasitic diseases,2159,14,1.94,0.0221449316,1.06,3.28
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,8,1.93,0.0761087723,0.83,3.83
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1189,1.93,1.22399e-23,1.68,2.22
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,6,1.91,0.1416611089,0.7,4.19
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,29,1.91,0.0017587354,1.27,2.76
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,72,1.91,0.0000010736643,1.49,2.43
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,51,1.91,0.0000375297,1.41,2.53
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,21,1.91,0.0059582181,1.18,2.94
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,7,1.91,0.1046497718,0.76,3.96
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,30,1.91,0.0013501749,1.28,2.74
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,18,1.91,0.0126525209,1.13,3.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,36,1.9,0.0004721782,1.33,2.65
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,9,1.9,0.061506526,0.87,3.63
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,28,1.9,0.002336016,1.26,2.76
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,6,1.9,0.1435271983,0.69,4.16
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,11,1.89,0.0556893484,0.94,3.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,38,1.89,0.0004560869,1.33,2.61
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,28,1.89,0.0024026331,1.25,2.75
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,12,1.89,0.0422134922,0.97,3.32
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,25,1.89,0.0034525593,1.22,2.8
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,7,1.88,0.1087762181,0.75,3.89
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,17,1.87,0.0178812735,1.09,3.01
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,12,1.87,0.043693449,0.96,3.28
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,7,1.87,0.1094571682,0.75,3.88
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,21,1.86,0.0099588252,1.15,2.87
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,21,1.86,0.0099919137,1.15,2.86
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,8,1.86,0.0859663391,0.8,3.68
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,22,1.86,0.0078573923,1.16,2.83
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,7,1.86,0.1115475177,0.74,3.85
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,9,1.85,0.0682953824,0.84,3.53
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,22,1.85,0.0079277028,1.16,2.82
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,16,1.84,0.0247779671,1.05,3
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,82,1.84,0.00000078874755,1.46,2.31
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,33,1.84,0.0012566758,1.26,2.6
153 ,Malignant colon neoplasm,Neoplasms,1461,9,1.84,0.0690205199,0.84,3.52
211.3 ,Benign neoplasm of colon,Neoplasms,2939,18,1.84,0.0153286357,1.08,2.92
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,28,1.83,0.0029606507,1.21,2.67
386.0 ,Meniere's disease,Diseases of the nervous system,5592,34,1.83,0.0014715758,1.26,2.58
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,6,1.83,0.1528622793,0.67,4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,25,1.82,0.0061454747,1.17,2.7
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,10,1.82,0.080516752,0.87,3.36
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,11,1.82,0.0616122659,0.9,3.27
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,7,1.82,0.1169528721,0.73,3.77
924.10 ,Contusion of lower leg,Injury and poisoning,1651,10,1.81,0.080834881,0.87,3.35
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,29,1.81,0.0035135686,1.21,2.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,36,1.8,0.0015211227,1.25,2.5
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,6,1.8,0.1571875772,0.66,3.94
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,33,1.8,0.0021204633,1.23,2.54
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,15,1.8,0.0341939522,1,2.99
922 ,Contusion of trunk,Injury and poisoning,1669,10,1.79,0.0828523321,0.86,3.31
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,14,1.79,0.0449169394,0.97,3.02
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,27,1.79,0.0060115121,1.18,2.63
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,11,1.79,0.0644857012,0.89,3.22
174 ,Malignant female breast neoplasm,Neoplasms,1001,6,1.79,0.1586841659,0.65,3.92
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,42,1.79,0.0005732556,1.28,2.43
294.8 ,Other persistent mental disorders...,Mental disorders,1010,6,1.78,0.1614457146,0.65,3.89
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,26,1.78,0.0078775447,1.16,2.63
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,135,1.78,0.0000000039468765,1.48,2.12
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,73,1.78,0.0000092915076,1.39,2.26
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,8,1.77,0.1000788369,0.76,3.51
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,23,1.77,0.0113472318,1.12,2.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,130,1.77,0.0000000094125687,1.46,2.12
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,9,1.77,0.1117476307,0.8,3.37
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,96,1.76,0.00000075812026,1.42,2.17
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,25,1.76,0.0106168656,1.13,2.61
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,65,1.76,0.0000441329,1.35,2.26
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,7,1.75,0.128980941,0.7,3.63
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,7,1.75,0.1301522926,0.7,3.62
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,29,1.75,0.0061288392,1.17,2.53
493 ,Asthma,Diseases of the respiratory system,10216,59,1.75,0.000087373,1.33,2.28
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,12,1.75,0.0797953058,0.9,3.07
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,14,1.74,0.0492922304,0.95,2.93
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,9,1.74,0.1145493293,0.79,3.33
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,12,1.74,0.0808610395,0.89,3.05
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,31,1.73,0.0042391851,1.17,2.47
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,15,1.73,0.0404121161,0.96,2.87
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,9,1.73,0.1157499546,0.79,3.31
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,8,1.73,0.1526402823,0.74,3.42
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,14,1.73,0.0501896088,0.94,2.91
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,33,1.73,0.0037414756,1.19,2.45
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,14,1.72,0.0505762463,0.94,2.91
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,10,1.72,0.0929099321,0.82,3.17
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,144,1.72,0.000000010367876,1.43,2.04
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,36,1.72,0.0027655939,1.2,2.4
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,10,1.71,0.0946810967,0.81,3.15
290.20 ,Senile dementia with delusional...,Mental disorders,2452,14,1.71,0.0522819119,0.93,2.88
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,34,1.71,0.0045045515,1.18,2.41
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,29,1.71,0.0068533486,1.14,2.48
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,12,1.71,0.0830182626,0.88,3.01
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,22,1.71,0.0168022134,1.07,2.61
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,19,1.71,0.0331388117,1.02,2.68
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,6,1.7,0.1765044871,0.62,3.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,23,1.7,0.0192591165,1.07,2.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,30,1.7,0.0080120925,1.14,2.44
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,139,1.7,0.000000025294885,1.42,2.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,134,1.7,0.000000054754724,1.41,2.03
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,21,1.7,0.0213843997,1.05,2.61
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,29,1.7,0.0071370881,1.14,2.46
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,13,1.69,0.0675515917,0.9,2.91
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,7,1.69,0.2073048503,0.68,3.5
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,7,1.69,0.2077913245,0.67,3.49
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,23,1.69,0.0193316055,1.07,2.56
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,337,1.69,0.000000000000001334275,1.49,1.91
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,31,1.69,0.0065690042,1.14,2.42
