disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,1075,2.98,1.6141e-192,2.79,3.17
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,252,2.92,1.933515e-46,2.57,3.32
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,93,2.91,3.255591e-18,2.34,3.58
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,65,2.91,0.0000000000002962204,2.24,3.73
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,145,2.84,2.014711e-26,2.39,3.35
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,8680,2.82,< 0.0001,2.74,2.91
074.0 ,Herpangina,Infectious and parasitic diseases,1974,62,2.81,0.000000000004012186,2.15,3.62
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,83,2.79,0.000000000000001838717,2.21,3.47
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,149,2.75,1.022926e-25,2.31,3.23
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,190,2.74,3.816726e-32,2.36,3.17
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,79,2.72,0.00000000000002642191,2.15,3.41
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,541,2.72,4.680243e-86,2.49,2.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,63,2.71,0.00000000001161359,2.07,3.49
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,118,2.68,7.541374e-20,2.21,3.22
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,7364,2.66,< 0.0001,2.58,2.74
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,10590,2.66,< 0.0001,2.58,2.73
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,71,2.66,0.000000000001410256,2.07,3.37
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,78,2.65,0.000000000000211599,2.09,3.33
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,220,2.65,5.931076e-35,2.31,3.04
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,3901,2.64,< 0.0001,2.55,2.74
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,58,2.62,0.0000000003831512,1.98,3.4
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,80,2.62,0.0000000000001435268,2.07,3.28
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,57,2.6,0.0000000006257995,1.96,3.39
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,530,2.56,6.414817e-76,2.34,2.8
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,148,2.55,1.325945e-22,2.15,3.01
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,181,2.54,5.055544e-27,2.18,2.95
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,87,2.52,0.0000000000001106349,2.01,3.11
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,712,2.52,5.044222e-98,2.33,2.72
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,258,2.52,2.69818e-37,2.22,2.86
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,10225,2.5,< 0.0001,2.43,2.57
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,8366,2.48,< 0.0001,2.41,2.55
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,3466,2.48,< 0.0001,2.39,2.57
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,73,2.48,0.00000000001790811,1.94,3.13
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,529,2.44,2.695981e-69,2.23,2.66
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,209,2.43,1.535103e-28,2.11,2.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,188,2.42,9.104342e-26,2.08,2.8
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,1979,2.41,3.21197e-237,2.3,2.53
487 ,Influenza,Diseases of the respiratory system,16400,439,2.41,8.964163e-57,2.19,2.65
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,93,2.38,0.0000000000003432693,1.91,2.93
528.2 ,Oral aphthae,Diseases of the digestive system,17813,455,2.3,2.726597e-53,2.09,2.53
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,55,2.28,0.000000070712924,1.71,2.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,83,2.28,0.00000000004195504,1.81,2.84
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,619,2.27,6.44248e-70,2.09,2.47
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,16090,2.26,< 0.0001,2.18,2.34
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,62,2.25,0.000000018056676,1.72,2.9
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,219,2.24,1.998603e-25,1.95,2.56
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,388,2.23,4.600548e-43,2.01,2.47
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,110,2.23,0.0000000000001615088,1.82,2.69
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,104,2.22,0.0000000000009565748,1.81,2.7
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,571,2.21,9.112013e-61,2.03,2.4
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,61,2.2,0.000000060853214,1.67,2.83
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,71,2.18,0.0000000065747158,1.7,2.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,88,2.18,0.0000000001525147,1.74,2.69
307.81 ,Tension headache,Mental disorders,19841,481,2.18,3.647183e-50,1.98,2.39
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,658,2.18,5.398057e-68,2.02,2.36
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,54,2.16,0.00000061232446,1.61,2.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,74,2.15,0.0000000064708664,1.68,2.7
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,57,2.13,0.00000054507474,1.6,2.76
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,4562,2.12,< 0.0001,2.05,2.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,720,2.12,1.738007e-69,1.97,2.29
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,605,2.12,6.121157e-59,1.95,2.3
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,2183,2.11,1.68517e-194,2.02,2.21
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,827,2.1,2.047654e-77,1.96,2.26
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,296,2.09,6.556628e-29,1.85,2.35
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,142,2.09,0.000000000000009403668,1.75,2.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,176,2.07,1.644809e-17,1.77,2.4
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,79,2.07,0.0000000090826798,1.63,2.59
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,262,2.07,2.195567e-25,1.82,2.34
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,54,2.07,0.0000018026699,1.55,2.71
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,170,2.06,5.82882e-17,1.76,2.4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,139,2.06,0.0000000000000509117,1.73,2.44
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,64,2.05,0.00000034949325,1.58,2.63
494 ,Bronchiectasis,Diseases of the respiratory system,4541,105,2.05,0.00000000006664935,1.68,2.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,186,2.04,8.151794e-18,1.75,2.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,315,2.04,3.409262e-29,1.82,2.29
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,135,2.04,0.00000000000021014,1.7,2.42
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,45,2.04,0.0000157299,1.49,2.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,154,2.04,0.000000000000003237967,1.73,2.4
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,64,2.04,0.00000038681647,1.57,2.61
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,79,2.03,0.00000002032655,1.6,2.54
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,118,2.03,0.000000000008043223,1.67,2.43
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,83,2.03,0.000000011588162,1.61,2.52
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,661,2.03,1.814073e-57,1.87,2.19
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,51,2.01,0.000009006983,1.49,2.66
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,105,2.01,0.0000000001758348,1.64,2.44
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,109,2,0.0000000001078943,1.64,2.42
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,486,2,1.182072e-41,1.82,2.19
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,336,2,1.53169e-29,1.79,2.23
528.0 ,Stomatitis,Diseases of the digestive system,21163,472,2,2.248042e-40,1.82,2.19
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,70,1.99,0.00000028719336,1.55,2.52
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,88,1.99,0.0000000071234624,1.59,2.46
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,42,1.99,0.0000689949,1.43,2.7
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,56,1.99,0.0000045161893,1.49,2.59
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,184,1.99,8.795515e-17,1.71,2.31
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,806,1.98,1.63705e-65,1.84,2.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,137,1.97,0.000000000001156944,1.65,2.34
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,69,1.97,0.00000044133919,1.53,2.5
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,766,1.97,2.362253e-61,1.83,2.12
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,191,1.97,5.471282e-17,1.7,2.28
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,42,1.96,0.0000782829,1.41,2.67
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,117,1.96,0.00000000008629123,1.62,2.36
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,41,1.95,0.000111745,1.39,2.65
528.5 ,Diseases of lips,Diseases of the digestive system,2651,58,1.94,0.0000056474127,1.47,2.52
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,143,1.94,0.000000000001520479,1.63,2.29
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,67,1.94,0.00000096966911,1.5,2.47
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,46,1.93,0.0000530252,1.41,2.58
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,78,1.93,0.00000015818969,1.52,2.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,90,1.93,0.00000002794856,1.54,2.37
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,921,1.93,1.440804e-69,1.81,2.07
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,67,1.92,0.0000015485573,1.48,2.45
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,49,1.92,0.0000379451,1.42,2.55
300.02 ,Generalized anxiety disorder,Mental disorders,9199,199,1.92,1.548989e-16,1.66,2.21
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,3071,1.92,1.03414e-205,1.85,2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,193,1.91,8.770968e-16,1.64,2.2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,48,1.91,0.0000522474,1.4,2.54
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,135,1.9,0.00000000002869084,1.59,2.25
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,65,1.89,0.000003243332,1.45,2.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,304,1.89,3.440117e-23,1.68,2.12
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,61,1.89,0.0000084048491,1.44,2.43
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,447,1.88,1.309894e-32,1.7,2.06
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,77,1.88,0.00000062930495,1.48,2.36
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,58,1.87,0.0000133491,1.42,2.43
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,1868,1.87,1.68714e-122,1.78,1.96
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,53,1.86,0.0000441974,1.39,2.45
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,67,1.84,0.0000062503858,1.42,2.34
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,417,1.83,1.552474e-28,1.66,2.02
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,76,1.83,0.0000018103238,1.43,2.29
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,155,1.82,0.00000000001788363,1.54,2.13
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,85,1.82,0.00000051513948,1.45,2.26
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,84,1.82,0.00000063179267,1.45,2.26
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,52,1.81,0.0001067415,1.35,2.39
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,180,1.81,0.0000000000006113807,1.55,2.1
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,429,1.81,3.226237e-28,1.64,1.99
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,81,1.81,0.0000013504697,1.43,2.25
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,85,1.81,0.0000007493253,1.45,2.25
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,78,1.8,0.0000019529366,1.42,2.26
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,70,1.8,0.0000080679348,1.4,2.28
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,169,1.8,0.000000000003944844,1.54,2.1
884 ,Multiple and unspecified open...,Injury and poisoning,4972,101,1.8,0.000000099512361,1.46,2.19
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,217,1.8,0.000000000000005617627,1.56,2.06
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,49,1.79,0.0002412556,1.32,2.37
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,41,1.79,0.0007073027,1.28,2.44
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,117,1.79,0.000000012974863,1.48,2.15
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,337,1.78,2.167442e-21,1.59,1.98
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,844,1.77,3.488882e-50,1.65,1.9
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,80,1.77,0.0000033385424,1.4,2.2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,194,1.77,0.0000000000006900023,1.52,2.04
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,194,1.77,0.0000000000007129639,1.52,2.04
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,676,1.77,1.537924e-40,1.64,1.91
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,54,1.76,0.0001313683,1.32,2.3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,169,1.76,0.00000000002105418,1.5,2.05
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,231,1.76,0.0000000000000091238,1.53,2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,151,1.76,0.0000000002522925,1.49,2.07
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,987,1.76,6.14859e-57,1.65,1.88
530.1 ,Esophagitis,Diseases of the digestive system,33123,649,1.75,7.999325e-38,1.62,1.9
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,136,1.75,0.0000000025750428,1.47,2.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1244,1.75,3.170926e-68,1.65,1.85
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,823,1.75,5.153154e-47,1.63,1.88
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,207,1.75,0.0000000000003312019,1.51,2.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,166,1.75,0.00000000006529821,1.49,2.04
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,37,1.75,0.0020753621,1.23,2.42
300.4 ,Dysthymic disorder,Mental disorders,25873,505,1.74,2.405014e-29,1.59,1.9
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,114,1.74,0.000000084314908,1.43,2.09
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,78,1.74,0.00000863808,1.37,2.18
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,1135,1.73,4.598865e-61,1.63,1.84
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,115,1.73,0.000000073378781,1.43,2.08
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,62,1.73,0.0000735977,1.32,2.23
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,41,1.73,0.0012745448,1.24,2.36
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,946,1.73,7.379559e-52,1.62,1.85
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,42,1.73,0.0010548324,1.24,2.34
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,74,1.72,0.0000162999,1.35,2.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,509,1.72,2.282521e-28,1.57,1.88
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,693,1.72,8.161771e-38,1.59,1.86
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,86,1.72,0.0000049962207,1.37,2.12
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,244,1.72,0.00000000000001216167,1.51,1.96
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,41,1.71,0.0014101118,1.22,2.33
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,86,1.71,0.0000050243513,1.37,2.12
380.2 ,Other otitis externa,Diseases of the nervous system,2989,58,1.71,0.0001870569,1.3,2.22
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,3134,1.71,2.52669e-146,1.65,1.78
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,2467,1.71,1.66596e-118,1.64,1.78
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,146,1.71,0.0000000036159658,1.44,2.02
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,38,1.71,0.0026874032,1.2,2.35
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,44,1.71,0.0010005435,1.24,2.31
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,43,1.7,0.0013168579,1.23,2.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1581,1.7,2.038727e-78,1.62,1.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,971,1.7,7.801064e-50,1.59,1.82
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,72,1.69,0.0000407063,1.32,2.14
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,114,1.69,0.0000003409087,1.39,2.03
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,36,1.69,0.0031499487,1.18,2.35
300.89 ,Other somatoform disorders,Mental disorders,2986,57,1.69,0.0002675684,1.27,2.19
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,79,1.69,0.0000182471,1.34,2.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,317,1.68,3.98052e-17,1.5,1.88
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,6239,1.68,1.77726e-234,1.63,1.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,212,1.68,0.000000000004417991,1.46,1.93
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,41,1.68,0.0021860007,1.2,2.28
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,181,1.68,0.0000000001397257,1.44,1.95
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,60,1.68,0.0002003888,1.28,2.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1577,1.67,2.517284e-73,1.59,1.76
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,1399,1.67,1.602525e-65,1.58,1.76
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,62,1.67,0.0001887804,1.28,2.15
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,102,1.66,0.0000025292047,1.35,2.03
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,734,1.66,2.07197e-35,1.54,1.79
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,363,1.66,1.243114e-18,1.49,1.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,1576,1.66,2.491941e-71,1.57,1.75
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,141,1.66,0.000000031046073,1.4,1.97
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,54,1.66,0.0005674837,1.24,2.17
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,598,1.66,2.757728e-29,1.53,1.8
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,95,1.66,0.0000059883166,1.34,2.03
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,93,1.65,0.000009428539,1.33,2.02
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,74,1.65,0.000068102,1.29,2.07
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,70,1.65,0.0001069257,1.28,2.09
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,435,1.65,1.667835e-21,1.5,1.82
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,47,1.65,0.0013477486,1.21,2.2
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,77,1.65,0.0000508278,1.3,2.06
