disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,41,6.55,4.507583e-20,4.68,8.92
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,37,6.49,3.757285e-18,4.55,8.98
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,26,6.17,0.0000000000009151511,4.02,9.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,92,5.94,1.900412e-39,4.77,7.31
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,37,5.93,6.122295e-17,4.16,8.2
300.09 ,Other anxiety states,Mental disorders,10060,112,5.82,1.017693e-46,4.77,7.03
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,40,5.72,1.145457e-17,4.07,7.82
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,244,5.66,1.207488e-95,4.94,6.45
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,60,5.42,1.8476e-24,4.12,7
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,42,5.41,1.207079e-17,3.89,7.35
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,25,5.31,0.00000000005470303,3.42,7.87
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,29,5.21,0.000000000002643713,3.48,7.52
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,94,5.13,2.231763e-35,4.13,6.3
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,32,5.1,0.0000000000003648861,3.48,7.22
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,137,4.96,6.559745e-49,4.15,5.89
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,104,4.94,1.291958e-37,4.02,6.02
923.10 ,Contusion of forearm,Injury and poisoning,2905,28,4.93,0.00000000002176071,3.26,7.15
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,42,4.84,5.118503e-16,3.48,6.57
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,18,4.83,0.000000097291903,2.85,7.67
923.11 ,Contusion of elbow,Injury and poisoning,5217,49,4.82,2.477596e-18,3.56,6.4
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,144,4.57,2.448689e-47,3.84,5.41
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,23,4.56,0.0000000052553134,2.88,6.86
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,30,4.54,0.00000000003058518,3.05,6.5
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,32,4.44,0.00000000001236444,3.02,6.29
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,59,4.42,5.982257e-20,3.35,5.72
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,31,4.37,0.00000000003644171,2.96,6.23
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,84,4.34,4.427669e-27,3.45,5.39
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,384,4.3,2.25788e-111,3.85,4.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,99,4.25,7.074028e-31,3.44,5.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,57,4.24,1.505462e-18,3.2,5.51
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,69,4.24,4.386367e-22,3.29,5.39
924.21 ,Contusion of ankle,Injury and poisoning,5668,46,4.16,0.000000000000005155188,3.04,5.57
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,206,4.16,5.723589e-60,3.59,4.79
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,46,4.13,0.000000000000006486887,3.02,5.53
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,17,4.09,0.0000020220111,2.37,6.57
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,109,4.08,2.457783e-32,3.34,4.95
923.20 ,Contusion of hand(s),Injury and poisoning,6031,47,3.99,0.00000000000001126742,2.92,5.33
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,15,3.93,0.0000124315,2.19,6.5
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,23,3.92,0.000000076432324,2.48,5.9
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,41,3.86,0.00000000000140664,2.76,5.26
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,110,3.85,1.411772e-30,3.16,4.66
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,21,3.83,0.0000003825019,2.37,5.88
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,96,3.79,1.99156e-26,3.06,4.64
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,119,3.79,2.823561e-32,3.13,4.56
923.3 ,Contusion of finger,Injury and poisoning,3684,27,3.74,0.00000001561004,2.46,5.46
847.1 ,Sprain of thoracic,Injury and poisoning,3296,24,3.71,0.00000010686012,2.37,5.54
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,46,3.67,0.0000000000003738043,2.68,4.91
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,82,3.63,9.572764e-22,2.88,4.52
847.0 ,Sprain of neck,Injury and poisoning,31527,215,3.62,6.761401e-53,3.13,4.15
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,30,3.58,0.0000000066795128,2.41,5.13
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,43,3.57,0.000000000005176829,2.57,4.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,79,3.56,1.516055e-20,2.81,4.45
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,15,3.55,0.0000381328,1.98,5.88
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,61,3.53,3.703517e-16,2.7,4.56
578.1 ,Blood in stool,Diseases of the digestive system,2028,14,3.51,0.0000778772,1.91,5.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,350,3.51,5.726327e-80,3.13,3.92
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,60,3.49,0.000000000000001120454,2.65,4.51
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,322,3.48,1.972996e-73,3.1,3.91
847.2 ,Sprain of lumbar,Injury and poisoning,38380,250,3.48,6.902138e-58,3.04,3.96
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,15,3.47,0.0000502507,1.94,5.74
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,24,3.46,0.00000035620994,2.21,5.17
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,230,3.45,4.147732e-53,3.01,3.95
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,15,3.43,0.0000569224,1.91,5.67
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,13,3.43,0.0001714351,1.82,5.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,48,3.42,0.000000000001391276,2.51,4.55
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,22,3.4,0.0000014216175,2.13,5.17
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,15,3.37,0.0000678899,1.88,5.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,919,3.36,9.18278e-176,3.11,3.62
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,34,3.32,0.0000000043497403,2.29,4.66
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,42,3.31,0.00000000008726696,2.38,4.48
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,14,3.31,0.0001418846,1.8,5.57
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,17,3.29,0.0000313403,1.91,5.29
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,71,3.29,6.010808e-17,2.56,4.16
924.11 ,Contusion of knee,Injury and poisoning,15791,99,3.24,2.106357e-22,2.62,3.96
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,19,3.24,0.0000137053,1.95,5.08
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,18,3.24,0.0000229742,1.91,5.13
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,97,3.23,6.197237e-22,2.61,3.96
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,34,3.23,0.0000000087983658,2.23,4.52
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,12,3.22,0.0005102527,1.66,5.65
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,12,3.2,0.0005414745,1.65,5.62
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,12,3.19,0.0005589406,1.64,5.59
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,15,3.19,0.0001238239,1.78,5.28
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,27,3.18,0.00000034844795,2.09,4.65
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,39,3.17,0.0000000012465482,2.25,4.34
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,12,3.17,0.0005926339,1.63,5.56
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,49,3.16,0.00000000001206309,2.33,4.19
924.10 ,Contusion of lower leg,Injury and poisoning,6458,40,3.16,0.0000000008230783,2.25,4.32
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,188,3.14,9.914945e-39,2.7,3.64
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,15,3.13,0.0001497907,1.75,5.18
924.3 ,Contusion of toe,Injury and poisoning,2606,16,3.12,0.0000966808,1.78,5.08
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,488,3.12,1.017425e-91,2.83,3.43
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,21,3.11,0.0000089992108,1.92,4.77
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,21,3.04,0.0000126115,1.88,4.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,28,3.03,0.00000054435392,2.01,4.4
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,13,3.02,0.0005558741,1.6,5.18
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,145,3.01,1.023432e-28,2.53,3.56
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,105,3,2.703507e-21,2.45,3.65
924.20 ,Contusion of foot,Injury and poisoning,8408,49,2.98,0.00000000008668757,2.2,3.95
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,24,2.96,0.000004936114,1.89,4.42
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,50,2.94,0.00000000008329017,2.18,3.89
923.03 ,Contusion of upper arm,Injury and poisoning,2073,12,2.94,0.0011257728,1.51,5.15
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,34,2.94,0.000000073744838,2.03,4.13
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,30,2.94,0.00000042498112,1.98,4.21
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,18,2.94,0.0000759229,1.74,4.67
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,13,2.93,0.0007252671,1.56,5.03
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,62,2.9,0.0000000000009637548,2.22,3.73
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,12,2.9,0.0012489313,1.49,5.08
922.3 ,Contusion of back,Injury and poisoning,17463,98,2.89,5.475075e-19,2.34,3.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,585,2.89,1.388894e-95,2.64,3.16
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,23,2.89,0.0000114709,1.82,4.34
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,21,2.89,0.0000256162,1.79,4.44
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,14,2.88,0.0005440361,1.57,4.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,36,2.87,0.000000058184371,2,3.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,123,2.86,5.830029e-23,2.37,3.43
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,20,2.86,0.0000465177,1.74,4.43
346.0 ,Classical migraine,Diseases of the nervous system,3746,21,2.85,0.0000322085,1.76,4.37
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,78,2.84,0.000000000000004087822,2.24,3.56
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,13,2.82,0.0010298198,1.5,4.84
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,57,2.8,0.00000000002986469,2.11,3.63
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,19,2.79,0.0000984772,1.67,4.36
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,19,2.78,0.0001028895,1.67,4.35
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,13,2.77,0.0012093076,1.47,4.75
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,34,2.73,0.0000003925317,1.89,3.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,24,2.71,0.0000197653,1.74,4.05
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,13,2.71,0.0014448601,1.44,4.65
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,43,2.7,0.000000018566106,1.95,3.64
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,160,2.69,2.266404e-26,2.28,3.15
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,47,2.69,0.000000004547078,1.97,3.59
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,42,2.69,0.000000028957986,1.93,3.65
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,20,2.67,0.0001170779,1.62,4.13
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,15,2.66,0.0008047638,1.48,4.39
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,15,2.65,0.0008243697,1.48,4.38
367.2 ,Astigmatism,Diseases of the nervous system,1918,10,2.64,0.0057558058,1.26,4.88
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,29,2.64,0.0000049300728,1.76,3.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,30,2.63,0.000003824569,1.77,3.76
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,43,2.62,0.000000039267109,1.89,3.54
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,20,2.61,0.000152265,1.59,4.04
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,461,2.6,1.269795e-64,2.35,2.86
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,29,2.6,0.0000067807954,1.73,3.74
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,48,2.58,0.000000017523536,1.9,3.43
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,11,2.57,0.0048270066,1.28,4.6
845.19 ,Other sprain of foot,Injury and poisoning,2966,15,2.56,0.001129417,1.43,4.24
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,94,2.54,0.000000000000006877662,2.05,3.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,76,2.54,0.000000000002087253,1.99,3.19
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,12,2.52,0.0037841572,1.3,4.42
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,18,2.52,0.000475687,1.49,3.99
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,41,2.51,0.00000030892251,1.8,3.41
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,18,2.5,0.0005209292,1.48,3.96
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,35,2.5,0.0000025851179,1.74,3.49
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,70,2.49,0.00000000004021498,1.94,3.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,28,2.48,0.000032302,1.64,3.6
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,12,2.48,0.0043806539,1.28,4.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,42,2.48,0.00000027425854,1.78,3.36
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,155,2.48,2.784004e-22,2.1,2.92
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,59,2.46,0.0000000020924867,1.87,3.19
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,10,2.45,0.009472084,1.17,4.52
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,25,2.45,0.0001013616,1.58,3.63
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,11,2.44,0.0068645875,1.22,4.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,260,2.43,3.08058e-34,2.13,2.76
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,36,2.42,0.0000029567548,1.69,3.37
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,10,2.42,0.0100765657,1.16,4.47
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,17,2.42,0.0010088412,1.41,3.89
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,23,2.41,0.0002283345,1.52,3.63
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,59,2.4,0.00000000372282,1.83,3.11
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,13,2.4,0.0039891071,1.28,4.12
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,17,2.37,0.0019938691,1.38,3.81
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,12,2.37,0.0061864071,1.22,4.15
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,21,2.36,0.0005221224,1.46,3.62
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,14,2.36,0.0033102997,1.29,3.98
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,25,2.36,0.0001420228,1.52,3.5
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,9,2.36,0.0166957403,1.07,4.49
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,22,2.36,0.0003780222,1.47,3.58
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,11,2.36,0.0086769491,1.18,4.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,24,2.36,0.0001929928,1.51,3.53
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,10,2.36,0.0118904651,1.13,4.36
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,164,2.35,3.414056e-21,1.99,2.75
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,38,2.35,0.0000041941971,1.66,3.24
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,93,2.34,0.0000000000009731188,1.88,2.88
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,18,2.34,0.0015084802,1.38,3.71
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,9,2.34,0.0175004539,1.07,4.45
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,90,2.34,0.0000000000025379,1.88,2.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,31,2.33,0.0000266957,1.58,3.32
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,416,2.33,4.436985e-48,2.1,2.58
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,36,2.32,0.0000091945564,1.62,3.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,387,2.32,1.1269e-44,2.08,2.58
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,12,2.32,0.0071035493,1.2,4.07
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,10,2.32,0.0131665582,1.11,4.29
310.2 ,Postconcussion syndrome,Mental disorders,3492,16,2.32,0.0030904088,1.32,3.78
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,163,2.31,1.956482e-20,1.96,2.7
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,129,2.31,1.489205e-16,1.92,2.76
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,21,2.31,0.0006230587,1.43,3.54
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,9,2.3,0.0191940264,1.05,4.38
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,52,2.3,0.0000001343079,1.71,3.02
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,11,2.29,0.0105999576,1.14,4.11
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,18,2.29,0.0017114567,1.36,3.63
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,15,2.29,0.0045967924,1.28,3.79
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,11,2.28,0.010838962,1.14,4.1
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,10,2.27,0.0153332392,1.08,4.18
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,354,2.26,4.38539e-39,2.02,2.52
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,54,2.26,0.00000011325599,1.69,2.96
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,9,2.26,0.0209447983,1.03,4.31
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,16,2.25,0.0036637753,1.28,3.66
923 ,Contusion of upper limb,Injury and poisoning,3375,15,2.25,0.0050011278,1.26,3.73
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,9,2.25,0.0215927726,1.03,4.29
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,9,2.24,0.022194205,1.02,4.27
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,90,2.24,0.00000000002678766,1.79,2.76
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,41,2.24,0.0000055130691,1.6,3.05
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,16,2.23,0.0038096662,1.27,3.64
