disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,874,3.1,1.11693e-159,2.88,3.33
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,1259,3.08,8.59647e-226,2.9,3.27
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,247,3.07,2.981432e-46,2.67,3.51
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,3235,3.03,< 0.0001,2.91,3.14
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,363,3.01,2.706854e-65,2.69,3.37
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,216,3.01,9.52619e-40,2.6,3.48
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,1836,3,1.2e-313,2.85,3.16
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,1462,2.96,2.7809e-246,2.8,3.13
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,16163,2.96,< 0.0001,2.9,3.03
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,1889,2.95,5e-314,2.81,3.1
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,191,2.94,4.037525e-34,2.51,3.43
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,247,2.93,2.129407e-43,2.55,3.36
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,509,2.92,3.539319e-86,2.65,3.2
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,843,2.91,1.41052e-140,2.7,3.13
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,332,2.86,1.511109e-55,2.54,3.22
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,7240,2.85,< 0.0001,2.78,2.93
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,479,2.84,4.199876e-78,2.57,3.13
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,1056,2.81,3.72691e-165,2.63,3
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,1595,2.81,4.47012e-247,2.67,2.97
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,4030,2.79,< 0.0001,2.7,2.89
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,1082,2.74,2.935e-162,2.57,2.92
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,266,2.71,4.035323e-41,2.38,3.09
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,639,2.68,5.587381e-94,2.46,2.92
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,522,2.67,1.436971e-76,2.43,2.92
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,2458,2.64,< 0.0001,2.53,2.76
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,278,2.6,6.428271e-40,2.28,2.95
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,159,2.58,2.206459e-23,2.17,3.04
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,212,2.56,4.61086e-30,2.21,2.96
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,185,2.55,2.532674e-26,2.17,2.97
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,2595,2.54,< 0.0001,2.43,2.65
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,805,2.54,7.78051e-107,2.35,2.73
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,261,2.53,3.895592e-36,2.22,2.89
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,204,2.53,1.437798e-28,2.18,2.93
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,663,2.52,1.443868e-87,2.32,2.74
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,238,2.52,1.048474e-32,2.19,2.89
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,223,2.51,1.729172e-30,2.17,2.89
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,138,2.48,4.719339e-19,2.06,2.96
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,142,2.48,1.18537e-19,2.07,2.96
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,658,2.44,1.589233e-81,2.24,2.65
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,493,2.37,1.652863e-58,2.15,2.6
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,2048,2.37,3.46279e-231,2.26,2.49
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,185,2.36,6.343244e-23,2.01,2.75
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,279,2.34,2.873421e-33,2.06,2.65
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,157,2.3,9.760646e-19,1.93,2.71
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,2843,2.29,1.51505e-293,2.2,2.38
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,253,2.25,4.248642e-28,1.97,2.57
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,350,2.22,4.434073e-37,1.98,2.49
528.5 ,Diseases of lips,Diseases of the digestive system,1750,182,2.21,5.856172e-20,1.88,2.58
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,139,2.18,0.000000000000003635656,1.81,2.6
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,1328,2.18,2.85792e-127,2.05,2.31
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,149,2.17,6.771331e-16,1.82,2.57
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,3516,2.15,8.5e-313,2.08,2.23
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,738,2.14,3.469641e-69,1.97,2.31
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,268,2.14,1.197501e-26,1.88,2.43
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,178,2.14,2.755119e-18,1.82,2.5
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,390,2.12,3.40423e-37,1.91,2.36
078.1 ,Viral warts,Infectious and parasitic diseases,18343,1796,2.12,3.64497e-159,2.01,2.22
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,1231,2.11,1.35916e-109,1.98,2.24
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,217,2.11,3.559728e-21,1.82,2.43
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,191,2.1,1.178459e-18,1.8,2.44
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,327,2.09,1.844338e-30,1.86,2.35
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,5038,2.09,< 0.0001,2.03,2.16
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,684,2.09,1.922877e-61,1.93,2.27
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,663,2.08,7.326927e-59,1.92,2.26
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,137,2.08,0.0000000000001690888,1.73,2.48
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,122,2.07,0.000000000004070473,1.7,2.5
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,269,2.03,1.137832e-23,1.78,2.3
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,602,2.03,2.073698e-50,1.86,2.2
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,134,2,0.000000000004039176,1.66,2.39
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,1971,2,2.57415e-152,1.91,2.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,358,2,5.349923e-30,1.79,2.24
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,221,1.98,1.224458e-18,1.71,2.27
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,1910,1.98,5.67374e-143,1.88,2.08
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,2667,1.98,7.67371e-197,1.9,2.06
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,244,1.98,2.20813e-20,1.72,2.26
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,163,1.97,0.00000000000005251999,1.67,2.32
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,147,1.97,0.0000000000008271157,1.65,2.33
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,610,1.96,4.662516e-47,1.8,2.13
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,685,1.95,7.03865e-52,1.8,2.11
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,145,1.95,0.000000000002490447,1.63,2.32
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,173,1.95,0.00000000000002236119,1.65,2.28
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,312,1.94,2.306276e-24,1.72,2.18
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,176,1.94,0.00000000000001778494,1.65,2.27
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,255,1.93,4.677978e-20,1.69,2.2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,726,1.92,2.209606e-52,1.77,2.07
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,120,1.92,0.0000000003284965,1.58,2.32
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,309,1.91,3.261012e-23,1.69,2.15
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,298,1.91,1.840927e-22,1.69,2.16
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,120,1.91,0.0000000005615345,1.57,2.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,627,1.91,5.374505e-45,1.75,2.07
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,230,1.9,1.379128e-17,1.65,2.18
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,273,1.9,2.26724e-20,1.67,2.15
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,112,1.89,0.0000000031710159,1.54,2.3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,799,1.89,3.147669e-55,1.75,2.04
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,168,1.88,0.000000000001005361,1.59,2.2
035 ,Erysipelas,Infectious and parasitic diseases,1434,129,1.88,0.0000000002946445,1.56,2.25
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,823,1.88,8.133155e-56,1.75,2.02
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,463,1.86,1.153424e-31,1.69,2.05
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,355,1.86,7.954945e-25,1.67,2.08
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,407,1.85,1.436285e-27,1.67,2.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,3001,1.84,5.3921e-178,1.77,1.91
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,195,1.84,0.00000000000007650769,1.58,2.13
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,274,1.84,7.996294e-19,1.62,2.09
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,464,1.83,4.202896e-30,1.66,2.01
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,344,1.83,6.843917e-23,1.63,2.05
346.0 ,Classical migraine,Diseases of the nervous system,2003,176,1.83,0.000000000001375343,1.56,2.14
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,237,1.83,3.600566e-16,1.59,2.09
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,532,1.83,1.68434e-34,1.67,2.01
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,145,1.82,0.0000000001886304,1.53,2.16
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,271,1.82,3.362927e-18,1.6,2.07
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,161,1.81,0.00000000003657185,1.53,2.13
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,141,1.81,0.0000000005289933,1.51,2.15
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,1444,1.81,4.638336e-85,1.71,1.91
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,141,1.81,0.0000000005555266,1.51,2.15
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,180,1.81,0.00000000000207778,1.55,2.11
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,235,1.81,0.000000000000001017526,1.58,2.08
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,1229,1.81,1.910899e-73,1.7,1.92
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,106,1.81,0.000000054923996,1.47,2.21
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,233,1.8,0.000000000000001996638,1.57,2.06
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,224,1.8,0.00000000000000699783,1.56,2.07
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,612,1.8,1.280575e-37,1.66,1.96
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,138,1.79,0.0000000013666889,1.49,2.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,29655,1.79,< 0.0001,1.74,1.84
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,242,1.79,0.000000000000001385132,1.56,2.04
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,284,1.78,7.708264e-18,1.57,2.01
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,361,1.78,2.888122e-22,1.6,1.99
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,271,1.78,4.646569e-17,1.57,2.02
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,2900,1.78,3.00277e-157,1.71,1.85
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,1003,1.77,8.254884e-57,1.66,1.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,438,1.77,4.257505e-26,1.6,1.96
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,229,1.77,0.00000000000002452737,1.54,2.02
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,644,1.76,2.049632e-36,1.62,1.91
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,261,1.76,5.606374e-16,1.55,2
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,417,1.76,3.345296e-24,1.58,1.94
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,128,1.76,0.000000015437851,1.46,2.11
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,529,1.76,3.545775e-30,1.6,1.92
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,130,1.75,0.000000015745103,1.45,2.09
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,259,1.75,0.000000000000001660229,1.53,1.99
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,543,1.75,1.910358e-30,1.6,1.91
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,757,1.74,2.656815e-41,1.61,1.88
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,835,1.74,4.686589e-45,1.62,1.87
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,314,1.73,9.046541e-18,1.53,1.94
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,443,1.73,2.260977e-24,1.56,1.91
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,5300,1.73,1.49381e-243,1.67,1.78
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,115,1.73,0.00000017270286,1.41,2.09
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,438,1.73,2.136874e-24,1.57,1.91
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,226,1.73,0.0000000000002328159,1.5,1.98
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,1535,1.73,9.390811e-79,1.64,1.82
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,202,1.73,0.00000000000357902,1.49,2
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,117,1.72,0.00000017101578,1.41,2.08
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,300,1.72,7.807039e-17,1.52,1.93
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,326,1.71,1.104778e-17,1.52,1.91
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,190,1.71,0.00000000005866801,1.46,1.98
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,426,1.71,6.513449e-23,1.55,1.89
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,376,1.71,2.291265e-20,1.53,1.9
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,717,1.71,7.053984e-37,1.58,1.85
924.10 ,Contusion of lower leg,Injury and poisoning,3041,251,1.71,0.00000000000003251988,1.5,1.95
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,110,1.71,0.0000004077019,1.4,2.09
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,838,1.71,1.752141e-42,1.59,1.83
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,5964,1.7,2.02388e-256,1.65,1.75
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,157,1.7,0.0000000032735332,1.43,2
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,219,1.7,0.000000000002873506,1.47,1.95
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,563,1.7,3.490233e-29,1.56,1.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,585,1.7,8.477348e-30,1.56,1.85
528.2 ,Oral aphthae,Diseases of the digestive system,11060,898,1.69,2.359177e-44,1.58,1.82
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,244,1.69,0.0000000000002516616,1.48,1.93
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,850,1.69,1.987097e-41,1.57,1.81
924.00 ,Contusion of thigh,Injury and poisoning,1975,161,1.69,0.0000000030764264,1.43,1.98
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,300,1.69,6.562831e-16,1.49,1.9
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,506,1.69,1.447959e-25,1.54,1.85
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,116,1.69,0.00000051410959,1.38,2.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,3882,1.69,1.02921e-173,1.64,1.75
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,151,1.68,0.0000000099703775,1.41,1.99
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,13122,1.68,< 0.0001,1.64,1.72
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,436,1.68,3.180527e-22,1.52,1.86
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,683,1.67,8.056962e-33,1.54,1.81
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,214,1.67,0.00000000001638348,1.45,1.93
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,157,1.67,0.0000000082614629,1.41,1.97
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,397,1.67,1.368588e-19,1.5,1.85
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,336,1.66,1.238824e-16,1.48,1.85
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,166,1.66,0.0000000048857742,1.41,1.95
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,111,1.66,0.0000017030881,1.35,2.02
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,181,1.66,0.0000000008823743,1.42,1.94
346.1 ,Common migraine,Diseases of the nervous system,3922,314,1.66,0.000000000000001168568,1.47,1.86
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,228,1.66,0.000000000007573514,1.44,1.9
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,104,1.66,0.0000038111721,1.34,2.03
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,106,1.66,0.0000026392267,1.35,2.03
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,105,1.65,0.0000033806764,1.34,2.02
847.1 ,Sprain of thoracic,Injury and poisoning,3353,268,1.65,0.000000000000205468,1.45,1.87
300.09 ,Other anxiety states,Mental disorders,9953,788,1.65,1.891241e-35,1.53,1.77
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,110,1.65,0.0000022905338,1.34,2.01
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,124,1.65,0.00000064316436,1.36,1.98
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,164,1.65,0.0000000080990251,1.4,1.94
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,142,1.65,0.000000082960925,1.38,1.96
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,173,1.65,0.000000003565849,1.4,1.93
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,425,1.65,2.792372e-20,1.49,1.83
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,450,1.65,3.846367e-21,1.49,1.81
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,130,1.65,0.00000035928522,1.36,1.97
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,111,1.65,0.0000025233822,1.34,2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,13535,1.65,< 0.0001,1.62,1.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,884,1.64,4.681385e-39,1.53,1.76
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,198,1.64,0.0000000004195517,1.41,1.9
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,177,1.64,0.0000000031790694,1.4,1.92
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,243,1.64,0.00000000000567001,1.43,1.87
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,315,1.64,0.000000000000002903346,1.46,1.85
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,138,1.64,0.00000019046289,1.37,1.95
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,455,1.63,1.15639e-20,1.48,1.8
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,592,1.63,4.481916e-26,1.49,1.77
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,232,1.63,0.00000000002143578,1.42,1.87
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,137,1.63,0.00000035116207,1.35,1.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,5365,1.63,2.52916e-201,1.58,1.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,1449,1.63,1.346684e-60,1.54,1.72
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,110,1.63,0.0000035359428,1.33,1.98
528.0 ,Stomatitis,Diseases of the digestive system,17342,1344,1.62,5.119405e-55,1.53,1.71
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,2122,1.62,1.691691e-85,1.55,1.7
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,2738,1.62,1.96885e-108,1.56,1.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,1377,1.62,3.16019e-57,1.54,1.72
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,198,1.62,0.0000000009589208,1.39,1.88
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,190,1.62,0.0000000025956592,1.39,1.88
