disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.12 ,Hordeolum internum,Diseases of the nervous system,776,61,3.21,0.00000000000006863605,2.43,4.18
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,92,3.15,1.455088e-19,2.52,3.92
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,87,3.11,3.130635e-18,2.46,3.88
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,80,3.1,7.40361e-17,2.43,3.9
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,137,3.1,1.717135e-27,2.58,3.71
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,121,3.07,3.249461e-24,2.52,3.71
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,51,3.07,0.00000000003054732,2.26,4.1
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,147,3.04,1.744528e-28,2.54,3.61
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,129,3.01,6.984669e-25,2.49,3.61
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,40,2.99,0.0000000070398444,2.11,4.14
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,43,2.85,0.0000000072853735,2.04,3.9
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,52,2.83,0.0000000003025323,2.09,3.76
365 ,Glaucoma,Diseases of the nervous system,1144,79,2.8,0.00000000000001792433,2.19,3.53
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,51,2.8,0.0000000005973708,2.06,3.73
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,104,2.74,8.150038e-18,2.22,3.36
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,211,2.74,9.05834e-34,2.36,3.17
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,194,2.64,1.530769e-29,2.26,3.07
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,1306,2.56,3.29308e-141,2.38,2.74
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,72,2.49,0.0000000000551501,1.93,3.17
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,45,2.4,0.00000039443414,1.73,3.26
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,93,2.39,0.0000000000006405704,1.91,2.96
306.8 ,Other specified psychophysiological...,Mental disorders,1002,60,2.39,0.0000000063991472,1.81,3.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,74,2.38,0.0000000001563714,1.85,3.02
367.4 ,Presbyopia,Diseases of the nervous system,1434,85,2.38,0.000000000009407186,1.88,2.97
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,150,2.38,1.957837e-19,1.99,2.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,52,2.36,0.000000097869539,1.75,3.13
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,41,2.32,0.0000040028319,1.65,3.19
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,40,2.3,0.0000060128305,1.62,3.17
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,2917,2.28,5.26857e-104,2.1,2.47
528.2 ,Oral aphthae,Diseases of the digestive system,1666,94,2.26,0.0000000000125572,1.81,2.79
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,117,2.24,0.00000000000005952129,1.84,2.71
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,49,2.22,0.0000011581719,1.62,2.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,2153,2.22,7.58442e-125,2.07,2.37
528.0 ,Stomatitis,Diseases of the digestive system,2919,159,2.2,1.568526e-17,1.85,2.59
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,52,2.19,0.00000092376917,1.62,2.9
924.11 ,Contusion of knee,Injury and poisoning,1594,87,2.18,0.0000000003701138,1.73,2.71
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,315,2.18,8.671839e-32,1.93,2.46
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,34,2.16,0.0000718339,1.48,3.06
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,60,2.16,0.00000019807123,1.63,2.81
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,97,2.12,0.0000000001177643,1.7,2.61
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,64,2.12,0.000000138879,1.62,2.74
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,30,2.12,0.0002646477,1.41,3.07
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,80,2.12,0.0000000044660401,1.67,2.66
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,191,2.1,1.063075e-18,1.8,2.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,109,2.1,0.00000000001474725,1.71,2.56
575.1 ,Other cholecystitis,Diseases of the digestive system,566,30,2.09,0.0003085349,1.4,3.03
933.0 ,Foreign body in pharynx,Injury and poisoning,623,33,2.09,0.0002005951,1.42,2.98
366 ,Cataract,Diseases of the nervous system,5766,295,2.09,2.124772e-27,1.85,2.37
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,42,2.08,0.0000281999,1.49,2.85
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,186,2.07,1.164678e-17,1.77,2.41
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,62,2.07,0.00000054543933,1.57,2.68
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,48,2.07,0.00000953279,1.51,2.77
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,32,2.07,0.0002841006,1.4,2.96
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,49,2.07,0.0000074776696,1.51,2.76
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,124,2.05,0.000000000003099594,1.69,2.46
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,58,2.05,0.0000017858333,1.54,2.68
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,375,2.03,1.412984e-31,1.82,2.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,115,2.03,0.00000000004041734,1.66,2.46
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,28,2.03,0.0009939725,1.33,2.98
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,41,2.02,0.000079716,1.43,2.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1290,2.02,4.915061e-82,1.88,2.16
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,51,2.01,0.0000100459,1.48,2.66
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,188,2,1.302131e-16,1.72,2.33
211.3 ,Benign neoplasm of colon,Neoplasms,571,29,2,0.0008540454,1.32,2.91
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,39,2,0.0001479605,1.41,2.76
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,64,2,0.00000089368516,1.53,2.58
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,43,1.98,0.0000608406,1.42,2.7
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,62,1.98,0.0000016535555,1.51,2.57
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,53,1.98,0.0000105932,1.47,2.61
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,36,1.97,0.0003656777,1.36,2.76
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,88,1.96,0.000000034104052,1.56,2.43
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,42,1.96,0.0001240715,1.4,2.67
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,42,1.96,0.0001240715,1.4,2.67
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,197,1.96,2.51272e-16,1.68,2.27
307.81 ,Tension headache,Mental disorders,3549,174,1.96,0.000000000000008641533,1.67,2.3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,199,1.96,1.416635e-16,1.69,2.27
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,370,1.95,3.91048e-28,1.74,2.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,51,1.95,0.0000208478,1.44,2.59
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,71,1.95,0.00000068655448,1.51,2.49
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,37,1.94,0.0003099985,1.35,2.71
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,33,1.94,0.0006081042,1.32,2.75
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,27,1.93,0.0019164801,1.26,2.84
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,253,1.93,1.033623e-19,1.69,2.2
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,43,1.92,0.0001180778,1.38,2.62
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,28,1.92,0.0022135808,1.26,2.8
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,42,1.92,0.0001469554,1.37,2.63
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,32,1.92,0.000836192,1.3,2.74
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,540,1.91,5.896373e-37,1.74,2.1
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,39,1.91,0.0003272082,1.34,2.64
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,71,1.9,0.0000015568972,1.47,2.42
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,26,1.9,0.003894188,1.23,2.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,27,1.9,0.0030284908,1.24,2.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,40,1.89,0.0002855933,1.34,2.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,312,1.89,3.373441e-22,1.67,2.13
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,223,1.88,2.411529e-16,1.63,2.16
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,57,1.88,0.0000225009,1.41,2.46
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,62,1.88,0.0000097989573,1.43,2.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,58,1.88,0.0000178037,1.42,2.45
300.09 ,Other anxiety states,Mental disorders,1446,69,1.88,0.0000028324076,1.45,2.4
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,66,1.88,0.0000057459443,1.44,2.41
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,40,1.88,0.0002945659,1.33,2.59
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,30,1.87,0.0023192167,1.25,2.7
388.3 ,Tinitus,Diseases of the nervous system,1144,54,1.86,0.0000525402,1.38,2.45
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,63,1.86,0.0000091059432,1.42,2.41
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,39,1.86,0.0005927859,1.31,2.57
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,64,1.85,0.0000113727,1.41,2.38
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,1288,1.85,3.279158e-64,1.73,1.98
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,506,1.84,1.289816e-31,1.67,2.03
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,64,1.84,0.0000124108,1.4,2.37
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,50,1.84,0.0001020572,1.35,2.45
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,42,1.84,0.0004604766,1.31,2.51
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,60,1.84,0.0000206525,1.4,2.4
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,124,1.83,0.0000000022812513,1.51,2.2
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,36,1.83,0.0009811884,1.27,2.56
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,81,1.83,0.0000011913897,1.44,2.29
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,149,1.83,0.00000000006780089,1.54,2.17
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,66,1.83,0.0000112847,1.4,2.35
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,72,1.83,0.0000041398608,1.42,2.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,74,1.83,0.000003656034,1.43,2.32
530.1 ,Esophagitis,Diseases of the digestive system,3884,178,1.83,0.000000000001318345,1.56,2.13
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,432,1.83,8.273526e-27,1.64,2.02
894 ,Multiple and unspecified open...,Injury and poisoning,582,27,1.82,0.0056321297,1.18,2.68
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,1389,1.82,1.049985e-63,1.7,1.95
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,35,1.82,0.0012345617,1.26,2.56
306 ,Physiological malfunction arising...,Mental disorders,560,26,1.82,0.0050460629,1.17,2.7
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,58,1.82,0.00003711,1.37,2.38
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,85,1.82,0.0000010032341,1.44,2.26
366.1 ,Senile cataract,Diseases of the nervous system,7365,330,1.82,4.840916e-21,1.62,2.04
847.0 ,Sprain of neck,Injury and poisoning,1895,87,1.81,0.00000070148617,1.44,2.25
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,32,1.81,0.0025445789,1.22,2.58
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,96,1.81,0.00000025865097,1.46,2.23
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,104,1.81,0.000000089077855,1.47,2.21
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,40,1.81,0.0008273304,1.28,2.49
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,38,1.81,0.0008925047,1.27,2.52
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,865,1.81,5.115765e-46,1.67,1.96
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,55,1.8,0.0000830431,1.34,2.36
078.1 ,Viral warts,Infectious and parasitic diseases,2195,100,1.8,0.00000016709136,1.45,2.2
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,589,1.8,2.538107e-33,1.64,1.97
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,184,1.8,0.000000000001428907,1.54,2.1
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,487,1.79,2.95604e-28,1.62,1.98
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,69,1.78,0.0000157164,1.38,2.28
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,60,1.78,0.0000580922,1.35,2.32
428.1 ,Left heart failure,Diseases of the circulatory system,550,25,1.78,0.0100192326,1.14,2.66
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,34,1.78,0.0025501936,1.22,2.51
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,57,1.78,0.0000843248,1.34,2.33
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,37,1.77,0.0018796335,1.24,2.47
998.5 ,Postoperative infection,Injury and poisoning,751,34,1.77,0.0025919454,1.22,2.5
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,208,1.77,0.0000000000003967901,1.52,2.04
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,123,1.77,0.000000016021597,1.46,2.13
300.02 ,Generalized anxiety disorder,Mental disorders,1710,77,1.77,0.0000060723554,1.39,2.23
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,69,1.77,0.0000245465,1.36,2.26
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,30,1.76,0.0047969176,1.17,2.54
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,65,1.76,0.0000424101,1.35,2.27
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,507,1.76,2.181103e-27,1.59,1.93
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,236,1.76,0.00000000000002319886,1.53,2.01
366.8 ,Other cataract,Diseases of the nervous system,1001,45,1.76,0.0006455609,1.27,2.38
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,28,1.75,0.0076864462,1.15,2.56
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,67,1.75,0.0000426767,1.34,2.24
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,49,1.74,0.0004142829,1.28,2.32
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,64,1.74,0.0000601954,1.33,2.24
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,400,1.74,7.142444e-22,1.56,1.94
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,121,1.74,0.000000043615717,1.44,2.1
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,40,1.74,0.0015147055,1.23,2.39
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,45,1.74,0.0007335532,1.25,2.34
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,629,1.74,1.447926e-31,1.59,1.9
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,36,1.74,0.0026401578,1.2,2.43
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,47,1.74,0.0006468487,1.26,2.33
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,26,1.73,0.0091498468,1.12,2.57
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,68,1.73,0.0000535374,1.33,2.21
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,47,1.73,0.000673135,1.26,2.32
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,73,1.73,0.0000243474,1.35,2.2
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,103,1.73,0.00000057713052,1.4,2.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,779,1.73,6.856084e-37,1.59,1.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,77,1.72,0.0000161862,1.35,2.17
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,28,1.72,0.0082781936,1.13,2.52
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,54,1.72,0.0003029149,1.28,2.26
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,941,1.72,3.093505e-41,1.59,1.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,129,1.72,0.00000003530448,1.43,2.06
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,34,1.72,0.0043319855,1.18,2.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,150,1.71,0.0000000047255961,1.44,2.02
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,104,1.71,0.00000077270759,1.39,2.09
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,129,1.71,0.000000039317774,1.42,2.05
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,98,1.71,0.0000019879923,1.38,2.1
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,82,1.71,0.0000110915,1.35,2.14
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,41,1.71,0.001856441,1.22,2.35
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,29,1.71,0.0070017868,1.14,2.49
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,43,1.71,0.0012366779,1.23,2.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,64,1.71,0.0000990616,1.31,2.2
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,25,1.7,0.0171206399,1.09,2.54
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,104,1.7,0.0000011406883,1.38,2.08
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,51,1.7,0.000619056,1.25,2.25
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,86,1.7,0.0000099322853,1.35,2.11
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,68,1.7,0.0000865518,1.31,2.17
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,408,1.7,1.074072e-20,1.53,1.89
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,1708,1.7,1.306215e-55,1.59,1.82
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,709,1.7,2.215905e-32,1.56,1.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,795,1.7,4.561116e-35,1.56,1.84
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,131,1.69,0.000000084291739,1.4,2.02
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,23,1.69,0.0197320425,1.06,2.56
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,149,1.69,0.0000000098594756,1.42,2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,34,1.69,0.0047702115,1.16,2.39
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,411,1.69,3.999761e-20,1.51,1.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,307,1.69,8.13022e-16,1.49,1.9
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,43,1.69,0.0018342154,1.21,2.3
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,81,1.69,0.0000219945,1.33,2.11
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,39,1.68,0.0032125791,1.18,2.32
