disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,30,2.37,0.0000345409,1.58,3.44
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,36,2.35,0.000008869435,1.63,3.3
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,105,2.35,0.00000000000008912192,1.9,2.87
374.01 ,Senile entropion,Diseases of the nervous system,522,29,2.34,0.000087381,1.55,3.41
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,172,2.33,3.983619e-21,1.98,2.73
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,101,2.33,0.0000000000003842035,1.88,2.86
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,49,2.33,0.0000003013831,1.71,3.12
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,268,2.33,2.013592e-31,2.04,2.65
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,44,2.31,0.0000015742,1.66,3.15
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,44,2.31,0.0000016019661,1.66,3.14
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,35,2.3,0.0000161124,1.59,3.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,341,2.27,8.349176e-37,2.01,2.54
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,84,2.27,0.0000000001270294,1.79,2.83
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,280,2.27,5.053033e-31,1.99,2.58
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,80,2.24,0.0000000005331745,1.76,2.81
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,72,2.24,0.0000000031512783,1.74,2.85
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,77,2.23,0.0000000008950852,1.75,2.82
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,30,2.21,0.0001193728,1.47,3.2
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,44,2.21,0.0000050217662,1.59,3
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,66,2.18,0.000000031034605,1.67,2.81
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,65,2.17,0.000000044352109,1.66,2.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,70,2.16,0.00000002015084,1.67,2.75
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,262,2.15,4.739466e-26,1.88,2.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,70,2.15,0.000000021850602,1.66,2.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,89,2.15,0.0000000004710621,1.71,2.67
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,637,2.14,3.443349e-55,1.95,2.33
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,460,2.14,3.984261e-42,1.93,2.37
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,33,2.14,0.0001073333,1.46,3.04
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,495,2.14,5.108326e-45,1.94,2.36
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,29,2.12,0.0003424002,1.4,3.09
307.41 ,Transient disorder of initiating...,Mental disorders,1134,57,2.11,0.00000067711878,1.58,2.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,68,2.1,0.00000008543965,1.62,2.69
300.4 ,Dysthymic disorder,Mental disorders,4003,196,2.1,4.525571e-19,1.8,2.44
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,134,2.09,0.0000000000001287641,1.74,2.5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,36,2.07,0.0001010769,1.44,2.9
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,29,2.04,0.0007287086,1.35,2.97
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,253,2.03,4.381443e-22,1.77,2.31
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,26,2.03,0.0011374086,1.31,3.02
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,36,2.02,0.0001853916,1.4,2.83
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,35,2.02,0.0002473096,1.39,2.84
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,197,2.01,3.097083e-17,1.72,2.32
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,178,2,0.000000000000001222615,1.7,2.33
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,168,1.98,0.00000000000001268821,1.68,2.32
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,374,1.98,4.133171e-29,1.77,2.21
078.1 ,Viral warts,Infectious and parasitic diseases,3644,170,1.98,0.000000000000007264919,1.68,2.33
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,111,1.98,0.000000000286119,1.62,2.41
211.3 ,Benign neoplasm of colon,Neoplasms,1151,54,1.96,0.000013452,1.46,2.58
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,106,1.96,0.0000000013205708,1.59,2.39
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,83,1.96,0.000000075751791,1.55,2.45
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,484,1.96,2.185301e-35,1.77,2.16
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,66,1.96,0.0000015442773,1.5,2.51
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,181,1.95,0.000000000000004383438,1.66,2.28
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,78,1.94,0.00000020814991,1.52,2.44
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,238,1.93,1.680368e-18,1.68,2.21
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,26,1.92,0.002475883,1.24,2.85
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,34,1.92,0.0007322259,1.31,2.71
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,125,1.92,0.0000000001396402,1.59,2.31
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,66,1.91,0.0000031498399,1.47,2.45
386.0 ,Meniere's disease,Diseases of the nervous system,1402,64,1.91,0.000005279621,1.46,2.46
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,124,1.91,0.0000000002248423,1.57,2.29
300.02 ,Generalized anxiety disorder,Mental disorders,1341,61,1.9,0.0000077754562,1.44,2.46
998.5 ,Postoperative infection,Injury and poisoning,921,42,1.9,0.0002424507,1.36,2.6
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,30,1.9,0.0014479182,1.27,2.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,118,1.88,0.000000001332323,1.54,2.27
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,166,1.88,0.0000000000006896818,1.6,2.21
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,73,1.87,0.0000018360423,1.45,2.37
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,105,1.87,0.000000013538948,1.52,2.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,115,1.87,0.0000000027865015,1.53,2.26
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,42,1.87,0.0002710168,1.34,2.56
756.12 ,Spondylolisthesis,Congenital anomalies,671,30,1.86,0.0024051445,1.24,2.68
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,576,1.85,1.041197e-34,1.68,2.02
300.0 ,Anxiety states,Mental disorders,3519,154,1.85,0.00000000001781478,1.56,2.18
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,74,1.85,0.0000022829205,1.44,2.34
373.11 ,Hordeolum externum,Diseases of the nervous system,876,39,1.85,0.0006053125,1.3,2.56
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,39,1.85,0.0006149955,1.3,2.55
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,59,1.85,0.0000238207,1.4,2.41
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,24,1.85,0.0072645317,1.17,2.79
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,28,1.84,0.0041947982,1.21,2.69
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,116,1.84,0.0000000059464517,1.51,2.23
307.4 ,Specific disorders of sleep of...,Mental disorders,930,41,1.83,0.0004234465,1.3,2.51
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,25,1.83,0.0059510057,1.17,2.74
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,36,1.82,0.0013909942,1.26,2.55
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,32,1.82,0.0024782038,1.23,2.59
388.3 ,Tinitus,Diseases of the nervous system,1509,66,1.82,0.0000119222,1.4,2.34
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,36,1.82,0.0009896239,1.27,2.55
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,55,1.82,0.0000725285,1.36,2.39
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,203,1.81,0.00000000000009938738,1.56,2.1
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,68,1.81,0.0000116791,1.4,2.32
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,143,1.81,0.0000000003446199,1.51,2.15
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,29,1.81,0.0035153648,1.2,2.64
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,257,1.81,1.230096e-16,1.58,2.06
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,162,1.8,0.00000000003253926,1.52,2.12
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,77,1.8,0.000004911363,1.41,2.26
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,32,1.8,0.0026278156,1.22,2.57
306.8 ,Other specified psychophysiological...,Mental disorders,601,26,1.79,0.0075895446,1.16,2.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,173,1.79,0.00000000001342761,1.52,2.09
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,306,1.79,8.851242e-19,1.58,2.02
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,63,1.79,0.0000418111,1.36,2.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,197,1.78,0.0000000000009093432,1.53,2.06
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,68,1.78,0.0000199332,1.37,2.28
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,36,1.78,0.0016140989,1.24,2.49
455 ,Hemorrhoids,Diseases of the circulatory system,1451,62,1.78,0.0000399192,1.35,2.3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,307,1.77,3.364482e-18,1.56,1.99
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,34,1.77,0.0025747446,1.22,2.51
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,24,1.77,0.0094377001,1.12,2.66
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,192,1.76,0.000000000004917806,1.51,2.04
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,301,1.76,1.502456e-17,1.55,1.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,38,1.76,0.0015907911,1.23,2.43
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,198,1.76,0.000000000001837168,1.51,2.04
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,30,1.75,0.0049442707,1.17,2.52
373.12 ,Hordeolum internum,Diseases of the nervous system,757,32,1.75,0.0043601964,1.19,2.5
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,33,1.75,0.0035359846,1.19,2.48
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,40,1.74,0.0015157277,1.23,2.39
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,29,1.73,0.0064600363,1.15,2.52
388.01 ,Presbyacusis,Diseases of the nervous system,599,25,1.73,0.0114533834,1.11,2.58
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1338,1.73,2.2018e-50,1.61,1.86
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,47,1.72,0.0006845932,1.26,2.31
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,22,1.72,0.0164904999,1.07,2.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,730,1.72,1.964765e-33,1.58,1.87
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,31,1.72,0.0059666049,1.16,2.47
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,27,1.72,0.0103932404,1.12,2.53
294.1 ,Dementia in conditions classified...,Mental disorders,823,34,1.71,0.0044411679,1.17,2.42
300 ,Neurotic disorders,Mental disorders,3592,146,1.71,0.0000000083047746,1.43,2.02
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,241,1.71,0.0000000000002132941,1.49,1.96
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,161,1.71,0.0000000018181462,1.44,2.01
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,272,1.71,0.000000000000008582359,1.5,1.94
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,24,1.71,0.0148491339,1.09,2.58
216 ,Benign neoplasm of skin,Neoplasms,707,29,1.7,0.0099074284,1.13,2.46
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,398,1.7,6.49084e-20,1.52,1.89
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,26,1.7,0.013482363,1.1,2.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1193,1.7,1.699823e-44,1.58,1.83
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,153,1.7,0.0000000054840974,1.43,2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,39,1.7,0.0022277093,1.2,2.35
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,25,1.69,0.0175772627,1.08,2.52
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1629,1.69,5.126758e-49,1.57,1.81
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,106,1.68,0.0000016566121,1.37,2.05
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,149,1.68,0.000000015186282,1.41,1.99
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,1739,1.68,3.312509e-48,1.56,1.8
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,842,1.68,1.528812e-34,1.55,1.82
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,51,1.67,0.0009457389,1.24,2.22
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,203,1.67,0.00000000007811439,1.44,1.93
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,48,1.67,0.0013164736,1.22,2.23
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,108,1.67,0.0000016264281,1.36,2.03
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,30,1.67,0.0089017857,1.11,2.41
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,51,1.67,0.0009720005,1.23,2.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,44,1.66,0.0022591348,1.2,2.25
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,168,1.66,0.0000000044338477,1.41,1.95
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,42,1.65,0.0026831001,1.18,2.25
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,22,1.65,0.0266920915,1.02,2.53
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,83,1.65,0.0000338527,1.31,2.06
933.0 ,Foreign body in pharynx,Injury and poisoning,524,21,1.65,0.0325267597,1.01,2.56
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,167,1.65,0.0000000059389862,1.4,1.94
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,22,1.64,0.0271971249,1.02,2.52
413.0 ,Angina decubitus,Diseases of the circulatory system,655,26,1.64,0.0217395634,1.06,2.43
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,64,1.64,0.0003548378,1.25,2.11
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,35,1.63,0.0085524475,1.13,2.29
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,48,1.63,0.0020738241,1.19,2.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,645,1.63,1.694359e-25,1.49,1.78
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,51,1.63,0.0014888267,1.21,2.17
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,292,1.63,0.000000000000156508,1.44,1.85
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,574,1.62,1.133684e-22,1.47,1.77
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,25,1.62,0.0277567507,1.04,2.43
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,53,1.62,0.0014350119,1.2,2.13
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,40,1.62,0.0058964239,1.15,2.22
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,263,1.62,0.000000000005640058,1.42,1.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,229,1.62,0.00000000009643065,1.4,1.85
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,98,1.62,0.0000164468,1.31,1.99
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,31,1.62,0.0149056265,1.09,2.32
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,58,1.62,0.0007216253,1.22,2.11
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,852,1.62,7.862454e-31,1.5,1.76
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,26,1.62,0.0229130758,1.05,2.39
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,26,1.61,0.0230692075,1.04,2.39
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,50,1.61,0.0020224471,1.18,2.14
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,42,1.61,0.0040163181,1.15,2.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,108,1.61,0.0000082647341,1.31,1.95
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,164,1.61,0.000000053444653,1.36,1.89
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,136,1.61,0.00000065802639,1.34,1.92
