disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,22,4,0.00000010106944,2.5,6.08
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,42,3.97,0.0000000000003180885,2.86,5.39
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,22,3.81,0.00000023011931,2.38,5.79
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,24,3.8,0.000000070573519,2.43,5.67
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,16,3.72,0.0000127223,2.12,6.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,173,3.69,3.723623e-44,3.14,4.3
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,89,3.63,2.002222e-23,2.9,4.49
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,150,3.6,1.415081e-37,3.04,4.25
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,766,3.6,3.62812e-164,3.31,3.9
388.3 ,Tinitus,Diseases of the nervous system,10467,74,3.53,3.580923e-19,2.76,4.45
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,18,3.44,0.0000106111,2.03,5.45
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,41,3.42,0.00000000005568683,2.44,4.65
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,32,3.31,0.000000013266732,2.26,4.69
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,22,3.3,0.0000022864591,2.06,5.02
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,15,3.22,0.0001127294,1.8,5.33
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,21,3.2,0.000005951458,1.98,4.91
492 ,Emphysema,Diseases of the respiratory system,2616,17,3.2,0.0000436057,1.86,5.15
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,80,3.14,1.019418e-17,2.48,3.92
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,39,3.12,0.000000001973895,2.21,4.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,80,3.12,1.521285e-17,2.46,3.89
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,12,3.1,0.0007163352,1.6,5.44
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,20,3.08,0.0000166924,1.88,4.78
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,121,3.06,6.607606e-25,2.53,3.68
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,32,3.02,0.000000099461655,2.06,4.28
307.81 ,Tension headache,Mental disorders,22666,133,2.96,7.890176e-26,2.47,3.52
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,21,2.95,0.0000194806,1.82,4.53
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,18,2.95,0.0000727672,1.75,4.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,45,2.93,0.0000000007859395,2.13,3.94
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,12,2.92,0.0011795347,1.51,5.12
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,232,2.9,1.210631e-41,2.53,3.32
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,181,2.89,5.970884e-33,2.47,3.36
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,16,2.89,0.0002268258,1.65,4.7
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,13,2.81,0.0010475695,1.49,4.83
493 ,Asthma,Diseases of the respiratory system,10477,59,2.8,0.00000000001415229,2.12,3.62
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,1086,2.8,1.23304e-145,2.6,3.01
528.2 ,Oral aphthae,Diseases of the digestive system,18872,105,2.79,4.418281e-19,2.27,3.39
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,27,2.79,0.0000040353853,1.83,4.07
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,36,2.77,0.00000013282056,1.93,3.85
530.1 ,Esophagitis,Diseases of the digestive system,37603,204,2.77,1.640634e-34,2.39,3.2
595 ,Cystitis,Diseases of the genitourinary...,5546,31,2.76,0.000001009492,1.87,3.93
366 ,Cataract,Diseases of the nervous system,2325,13,2.75,0.0012833344,1.46,4.72
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,11,2.74,0.0029837467,1.36,4.92
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,11,2.74,0.0029950391,1.36,4.92
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,32,2.73,0.000000864611,1.86,3.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,41,2.72,0.00000003259886,1.94,3.7
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,11,2.72,0.0031332472,1.36,4.89
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,45,2.71,0.0000000075049577,1.97,3.64
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,192,2.71,2.273122e-31,2.32,3.13
365 ,Glaucoma,Diseases of the nervous system,2180,12,2.71,0.0021937983,1.39,4.74
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,84,2.69,0.000000000000008455234,2.13,3.34
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,11,2.67,0.0036445454,1.33,4.79
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,99,2.66,1.045725e-16,2.15,3.25
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,16,2.65,0.0005637644,1.51,4.32
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,12,2.64,0.0027066282,1.36,4.62
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,64,2.64,0.00000000002048484,2.03,3.39
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,35,2.64,0.00000057746278,1.83,3.68
306 ,Physiological malfunction arising...,Mental disorders,2057,11,2.63,0.0040592743,1.31,4.72
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,81,2.58,0.0000000000002013747,2.04,3.22
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,17,2.58,0.0005184747,1.5,4.14
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,13,2.58,0.0022306581,1.37,4.42
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,232,2.57,5.660298e-34,2.24,2.94
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,51,2.57,0.000000006221302,1.91,3.39
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,74,2.56,0.000000000002686748,2.01,3.23
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,549,2.56,7.41121e-73,2.33,2.81
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,12,2.55,0.0035455695,1.31,4.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,35,2.55,0.0000012274862,1.77,3.56
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,152,2.55,5.134919e-23,2.15,3
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,12,2.52,0.0038805429,1.3,4.41
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,21,2.51,0.0001779734,1.55,3.85
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,12,2.5,0.0041311539,1.29,4.38
300 ,Neurotic disorders,Mental disorders,21016,105,2.5,6.822295e-16,2.04,3.04
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,12,2.5,0.0040506508,1.29,4.39
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,119,2.48,1.83412e-17,2.05,2.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,127,2.47,1.701351e-18,2.05,2.95
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,18,2.46,0.0006172231,1.46,3.9
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,60,2.45,0.000000001654742,1.87,3.17
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,12,2.44,0.0048530784,1.26,4.28
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,25,2.43,0.000109757,1.57,3.59
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,2586,2.43,9.70763e-105,2.23,2.65
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,46,2.42,0.0000001342148,1.77,3.24
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,1586,2.41,3.227e-133,2.25,2.59
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,20,2.39,0.0006754617,1.46,3.7
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,16,2.39,0.0016259083,1.36,3.89
296 ,Disorganized type,Mental disorders,3107,15,2.37,0.002355066,1.32,3.93
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,272,2.35,2.398464e-33,2.07,2.66
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,37,2.34,0.0000061559231,1.64,3.24
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,44,2.33,0.0000007656111,1.69,3.13
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,10,2.32,0.0131900395,1.11,4.29
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,36,2.32,0.0000091822796,1.62,3.23
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,11,2.32,0.0098651983,1.15,4.16
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,12,2.32,0.0071025107,1.2,4.07
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,75,2.31,0.0000000002176735,1.81,2.9
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,14,2.31,0.0063269749,1.26,3.88
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,11,2.3,0.0104870251,1.14,4.12
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,11,2.3,0.010366326,1.15,4.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,14,2.29,0.0064876465,1.25,3.85
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,18,2.28,0.0017808849,1.35,3.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,93,2.28,0.000000000004041883,1.83,2.8
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,9,2.28,0.019914549,1.04,4.35
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,53,2.28,0.00000011966047,1.7,2.99
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,22,2.28,0.0005172344,1.43,3.47
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,142,2.28,1.609865e-17,1.91,2.7
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,32,2.28,0.0000395399,1.56,3.23
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,51,2.28,0.00000022232217,1.69,3
380.2 ,Other otitis externa,Diseases of the nervous system,3252,15,2.27,0.0048477609,1.27,3.75
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,25,2.27,0.0002248271,1.47,3.36
215 ,Other benign neoplasm of connective...,Neoplasms,2161,10,2.27,0.0151700648,1.09,4.19
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,1473,2.25,1.8018e-110,2.1,2.41
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,9,2.24,0.0222689877,1.02,4.26
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,14,2.24,0.0070695236,1.22,3.77
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,269,2.24,7.800913e-30,1.97,2.54
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,10,2.24,0.0166076465,1.07,4.13
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,11,2.24,0.0194465616,1.12,4.03
884 ,Multiple and unspecified open...,Injury and poisoning,4206,19,2.22,0.0016247673,1.33,3.48
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,16,2.21,0.0040651781,1.26,3.6
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,79,2.2,0.0000000005937192,1.74,2.75
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,122,2.2,0.00000000000002016454,1.82,2.64
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,21,2.19,0.00105695,1.35,3.36
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,400,2.19,4.023363e-40,1.96,2.43
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,33,2.19,0.0000506376,1.5,3.09
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,26,2.19,0.0003590655,1.43,3.22
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,10,2.19,0.0292282022,1.05,4.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,84,2.19,0.0000000002573093,1.74,2.72
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,113,2.18,0.0000000000003914799,1.79,2.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,117,2.17,0.0000000000002069437,1.79,2.62
413 ,Angina pectoris,Diseases of the circulatory system,5224,23,2.17,0.0009530198,1.37,3.26
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,15,2.17,0.0061693299,1.21,3.59
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,977,2.17,1.420896e-80,2.01,2.34
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,98,2.17,0.00000000001743203,1.75,2.65
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,26,2.16,0.0004132756,1.41,3.17
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,17,2.16,0.0035984623,1.26,3.47
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,21,2.16,0.0017999323,1.33,3.3
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,11,2.16,0.0217863908,1.07,3.87
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,25,2.15,0.0005582094,1.39,3.19
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,12,2.15,0.0159807299,1.11,3.77
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,8,2.15,0.0364862617,0.93,4.25
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,32,2.15,0.0001212224,1.47,3.05
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,67,2.15,0.000000029040329,1.66,2.73
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,1259,2.14,9.361911e-92,2,2.3
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,13,2.14,0.0122167816,1.13,3.66
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,1037,2.13,6.813237e-81,1.98,2.3
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,250,2.13,4.271408e-25,1.87,2.43
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,32,2.12,0.0001423298,1.44,3
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,10,2.11,0.0321817224,1.01,3.89
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,52,2.1,0.0000016356319,1.56,2.76
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,28,2.09,0.0004860495,1.39,3.03
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,197,2.09,1.762826e-19,1.8,2.41
428 ,Heart failure,Diseases of the circulatory system,1890,8,2.08,0.0641141188,0.89,4.1
494 ,Bronchiectasis,Diseases of the respiratory system,7566,32,2.08,0.0001725088,1.42,2.95
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,10,2.08,0.0334824387,1,3.84
307.41 ,Transient disorder of initiating...,Mental disorders,4481,19,2.08,0.0039228276,1.25,3.26
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,29,2.06,0.0004140309,1.38,2.97
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,9,2.06,0.0471943319,0.94,3.93
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,10,2.06,0.0350094531,0.98,3.79
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,15,2.05,0.0138564677,1.14,3.39
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,9,2.05,0.0479971701,0.93,3.9
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,11,2.05,0.0266527473,1.02,3.67
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,20,2.04,0.0034078843,1.24,3.16
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,41,2.04,0.0000444673,1.46,2.77
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,12,2.04,0.0203683654,1.05,3.58
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,121,2.03,0.000000000005440758,1.68,2.44
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,91,2.03,0.0000000022692457,1.62,2.5
492.8 ,Other emphysema,Diseases of the respiratory system,3649,15,2.02,0.0145064405,1.13,3.34
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,166,2.01,0.000000000000002603715,1.7,2.35
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,17,2.01,0.008482401,1.17,3.22
455 ,Hemorrhoids,Diseases of the circulatory system,12759,52,2.01,0.000006922291,1.5,2.65
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,21,2.01,0.0045523931,1.24,3.07
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,13,2,0.0179847235,1.06,3.42
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,57,2,0.0000032723772,1.51,2.59
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,115,2,0.00000000003562349,1.65,2.42
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,14,1.99,0.0203089136,1.09,3.35
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,12,1.99,0.0231239641,1.03,3.49
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,14,1.99,0.0202382404,1.09,3.36
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,16,1.99,0.0116658214,1.13,3.24
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,10,1.98,0.0399919776,0.95,3.66
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,91,1.98,0.0000000053559917,1.59,2.45
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,8,1.98,0.0712996136,0.85,3.91
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,34,1.97,0.0003839697,1.36,2.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,59,1.97,0.0000024163892,1.5,2.55
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,10,1.97,0.0411079534,0.94,3.64
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,68,1.96,0.00000058661679,1.52,2.5
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,14,1.96,0.0215118637,1.07,3.29
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,94,1.96,0.0000000049204643,1.58,2.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,56,1.96,0.0000054500649,1.48,2.55
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,24,1.95,0.0025155354,1.24,2.9
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,11,1.95,0.0329748834,0.97,3.51
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,22,1.95,0.004047741,1.22,2.96
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,175,1.95,0.000000000000006483182,1.66,2.27
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,40,1.94,0.000145345,1.38,2.65
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,104,1.94,0.0000000017407415,1.58,2.36
461 ,Acute sinusitis,Diseases of the respiratory system,18857,74,1.94,0.00000025113776,1.52,2.45
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,44,1.94,0.0000806791,1.41,2.61
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,22,1.93,0.0042624499,1.21,2.94
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,61,1.93,0.0000041880064,1.48,2.49
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,33,1.92,0.0006272062,1.32,2.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,28,1.92,0.0014486165,1.28,2.79
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,44,1.92,0.0000875983,1.39,2.59
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,8,1.92,0.0774390382,0.83,3.79
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,17,1.92,0.0110114492,1.12,3.09
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,8,1.92,0.0770130653,0.83,3.8
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,10,1.91,0.0473447341,0.91,3.51
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,114,1.91,0.0000000007681308,1.57,2.3
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,97,1.91,0.000000013400154,1.54,2.34
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,114,1.91,0.0000000007200556,1.57,2.31
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,15,1.91,0.0187339122,1.06,3.15
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,10,1.9,0.047988469,0.91,3.5
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,14,1.89,0.0250237989,1.03,3.18
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,8,1.89,0.0814559741,0.81,3.73
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,14,1.89,0.0249595014,1.03,3.18
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,9,1.89,0.0631326874,0.86,3.59
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,7,1.89,0.1071750812,0.76,3.9
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,10,1.88,0.0498939352,0.9,3.47
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,18,1.88,0.0134296985,1.11,2.99
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,12,1.88,0.0426642814,0.97,3.29
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,13,1.88,0.0325583745,1,3.23
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,231,1.88,2.816688e-17,1.64,2.15
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,9,1.87,0.065267915,0.85,3.56
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,41,1.87,0.0002428263,1.34,2.54
847.1 ,Sprain of thoracic,Injury and poisoning,4456,17,1.87,0.0178347118,1.09,3.01
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,11,1.87,0.057401008,0.93,3.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,20,1.87,0.0085847568,1.14,2.9
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,87,1.86,0.00000015249558,1.49,2.31
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,45,1.86,0.0001442152,1.35,2.49
