disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,92,3.63,3.898142e-24,2.92,4.47
346 ,Migraine,Diseases of the nervous system,2468,15,3.62,0.0000315015,2.02,5.99
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,24,3.61,0.00000017462201,2.31,5.39
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,47,3.58,0.0000000000005177355,2.62,4.77
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,12,3.57,0.0002105855,1.84,6.25
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,21,3.53,0.0000013828899,2.18,5.41
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,227,3.53,8.668267e-54,3.07,4.05
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,17,3.51,0.0000142379,2.04,5.64
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,26,3.49,0.00000010284739,2.27,5.13
528.5 ,Diseases of lips,Diseases of the digestive system,2903,17,3.49,0.0000154575,2.02,5.6
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,12,3.48,0.0002603645,1.79,6.11
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,21,3.47,0.0000017677412,2.14,5.33
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,86,3.44,2.846236e-21,2.74,4.27
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,24,3.43,0.00000042519098,2.19,5.12
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,210,3.39,1.805928e-47,2.93,3.91
300 ,Neurotic disorders,Mental disorders,9440,53,3.37,0.0000000000001793206,2.52,4.42
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,15,3.34,0.0000751718,1.86,5.53
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,1068,3.29,5.02607e-183,3.05,3.55
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,16,3.28,0.0000541014,1.87,5.35
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,29,3.25,0.000000086628694,2.17,4.69
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,13,3.25,0.0002824195,1.73,5.58
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,11,3.25,0.0007995608,1.62,5.84
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,60,3.24,0.00000000000002548053,2.47,4.19
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,15,3.23,0.0001076452,1.8,5.35
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,34,3.22,0.0000000092390418,2.22,4.51
847 ,Sprains and strains of other and...,Injury and poisoning,2036,11,3.21,0.0008894085,1.6,5.76
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,45,3.21,0.00000000004881156,2.33,4.31
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,17,3.19,0.0000457853,1.85,5.12
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,160,3.15,2.490785e-33,2.66,3.69
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,154,3.14,5.074906e-32,2.65,3.69
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,12,3.14,0.0006454554,1.62,5.5
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,11,3.13,0.0010860188,1.56,5.62
595 ,Cystitis,Diseases of the genitourinary...,3431,18,3.12,0.0000366273,1.84,4.95
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,23,3.11,0.0000034745825,1.97,4.69
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,16,3.1,0.0001020732,1.77,5.06
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,21,3.09,0.0000099692375,1.91,4.74
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,13,3.09,0.0004466654,1.64,5.31
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,47,3.08,0.00000000007057631,2.26,4.11
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,48,3.07,0.00000000005165676,2.26,4.08
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,37,3.02,0.000000011141515,2.12,4.17
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,13,3,0.0006004411,1.59,5.14
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,399,3,1.998472e-71,2.69,3.33
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,12,2.98,0.0009921387,1.54,5.23
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,15,2.98,0.0002530107,1.66,4.93
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,117,2.97,4.586577e-23,2.44,3.57
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,15,2.95,0.000283539,1.64,4.88
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,14,2.95,0.0004336992,1.61,4.97
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,57,2.94,0.000000000004795125,2.22,3.82
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,12,2.93,0.0011322618,1.51,5.14
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,65,2.92,0.0000000000002340597,2.24,3.73
493 ,Asthma,Diseases of the respiratory system,8591,42,2.92,0.0000000030343096,2.1,3.96
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,10,2.91,0.002948905,1.39,5.38
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,144,2.91,4.647486e-27,2.44,3.44
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,194,2.88,7.324915e-35,2.47,3.33
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,23,2.88,0.0000119203,1.82,4.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,18,2.85,0.000112709,1.68,4.52
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,36,2.84,0.000000073917968,1.98,3.95
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,65,2.83,0.0000000000008607983,2.18,3.62
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,10,2.81,0.0038276942,1.34,5.18
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,137,2.78,4.22919e-24,2.32,3.3
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,25,2.77,0.0000095835484,1.79,4.11
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,212,2.76,2.440467e-35,2.39,3.18
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,23,2.76,0.0000227894,1.74,4.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,13,2.74,0.0013155221,1.46,4.7
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,15,2.74,0.0005964369,1.53,4.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,198,2.74,6.760912e-33,2.36,3.17
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,10,2.73,0.0045918258,1.31,5.04
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,13,2.73,0.0013527123,1.45,4.69
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,10,2.72,0.0047669897,1.3,5.01
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,27,2.71,0.0000063248877,1.78,3.96
890 ,Open wound of hip and thigh,Injury and poisoning,2632,12,2.71,0.0021939365,1.39,4.74
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,9,2.69,0.007574817,1.23,5.13
989.5 ,Toxic effect of venom,Injury and poisoning,6642,30,2.69,0.0000024152634,1.81,3.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,23,2.69,0.0000325995,1.7,4.05
216 ,Benign neoplasm of skin,Neoplasms,7574,34,2.68,0.00000061530125,1.85,3.75
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,35,2.63,0.00000061885557,1.83,3.67
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,107,2.61,1.688471e-17,2.13,3.17
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,35,2.6,0.00000080187658,1.81,3.63
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,33,2.6,0.0000016270667,1.78,3.66
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,141,2.59,4.490918e-22,2.17,3.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,21,2.58,0.0001258539,1.59,3.95
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,66,2.56,0.00000000004032369,1.97,3.27
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,13,2.56,0.0023597613,1.36,4.39
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,24,2.54,0.0000553866,1.62,3.79
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,77,2.54,0.000000000001394091,2,3.19
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,410,2.54,3.893445e-55,2.28,2.82
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,10,2.54,0.007513802,1.21,4.68
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,10,2.53,0.0075985963,1.21,4.67
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,13,2.53,0.0026224607,1.34,4.34
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,17,2.52,0.0006693445,1.46,4.05
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,8,2.51,0.0166490383,1.08,4.97
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,19,2.5,0.0003630976,1.5,3.92
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,61,2.49,0.0000000005298155,1.9,3.21
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,25,2.48,0.0000570925,1.6,3.67
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,39,2.47,0.00000079149875,1.75,3.39
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,13,2.47,0.0031604499,1.31,4.24
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,76,2.47,0.000000000007648162,1.94,3.11
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,92,2.47,0.00000000000007368381,1.98,3.04
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,19,2.45,0.0004777275,1.47,3.83
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,8,2.45,0.0187990109,1.06,4.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,96,2.44,0.00000000000003428334,1.97,2.99
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,44,2.43,0.00000023412308,1.76,3.27
296 ,Disorganized type,Mental disorders,2685,11,2.43,0.0070988368,1.21,4.36
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,17,2.42,0.0010074279,1.41,3.89
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,22,2.42,0.0003118597,1.51,3.68
380.2 ,Other otitis externa,Diseases of the nervous system,2475,10,2.4,0.0108902356,1.15,4.42
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,89,2.4,0.000000000000948866,1.92,2.96
300.0 ,Anxiety states,Mental disorders,14492,58,2.39,0.0000000057902415,1.81,3.11
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,20,2.38,0.0006945002,1.45,3.69
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,8,2.38,0.022212292,1.02,4.7
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,85,2.37,0.000000000004707955,1.89,2.94
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,23,2.36,0.0002685757,1.49,3.56
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,9,2.36,0.0165828072,1.08,4.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,30,2.36,0.0000303846,1.59,3.38
345 ,Epilepsy,Diseases of the nervous system,2019,8,2.35,0.0236205565,1.01,4.64
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,11,2.35,0.0088401891,1.17,4.22
535.0 ,Acute gastritis,Diseases of the digestive system,31563,122,2.34,4.460026e-16,1.94,2.81
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,11,2.34,0.0090623482,1.17,4.21
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,16,2.33,0.0030546533,1.33,3.79
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,48,2.33,0.00000022712057,1.71,3.1
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,267,2.33,6.476316e-32,2.04,2.64
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,15,2.32,0.0043960548,1.29,3.83
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,10,2.32,0.0132483128,1.11,4.28
883 ,Open wound of finger(s),Injury and poisoning,13002,50,2.3,0.0000002527697,1.7,3.04
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,14,2.29,0.0065236486,1.25,3.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,8,2.29,0.026949885,0.99,4.52
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,11,2.28,0.0109723011,1.14,4.09
300.02 ,Generalized anxiety disorder,Mental disorders,4987,19,2.26,0.00138888,1.36,3.54
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,8,2.26,0.0289029461,0.97,4.46
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,52,2.26,0.00000020574846,1.68,2.97
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,18,2.25,0.0019752739,1.33,3.56
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,34,2.24,0.0000265039,1.55,3.15
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,17,2.24,0.0027772996,1.3,3.59
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,16,2.24,0.0037869962,1.28,3.64
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,15,2.24,0.0051101549,1.25,3.71
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,10,2.23,0.0169632385,1.07,4.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,23,2.23,0.0005119932,1.41,3.35
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,110,2.21,0.0000000000003300222,1.81,2.68
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,10,2.21,0.0284464988,1.06,4.08
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,42,2.2,0.0000055668723,1.58,2.98
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,152,2.2,2.361037e-17,1.85,2.59
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,25,2.19,0.0004905288,1.41,3.24
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,83,2.18,0.0000000003670185,1.73,2.72
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,15,2.18,0.0059492875,1.22,3.61
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,10,2.18,0.0292433431,1.05,4.03
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,11,2.17,0.0212443402,1.08,3.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,20,2.17,0.0015607127,1.32,3.35
530.1 ,Esophagitis,Diseases of the digestive system,19615,71,2.17,0.0000000077506254,1.69,2.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,31,2.16,0.0001617593,1.46,3.07
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,7,2.16,0.0475617808,0.87,4.46
850 ,Concussion,Injury and poisoning,8267,30,2.16,0.0001411022,1.45,3.09
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,50,2.16,0.000001248036,1.6,2.85
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,16,2.15,0.0049077148,1.23,3.51
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,14,2.15,0.0087993655,1.17,3.62
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,43,2.15,0.0000086470507,1.55,2.91
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,17,2.15,0.0037026365,1.25,3.46
528.0 ,Stomatitis,Diseases of the digestive system,15917,57,2.14,0.00000031190754,1.62,2.78
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,25,2.13,0.0006287335,1.37,3.15
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,300,2.13,3.17475e-29,1.88,2.4
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,8,2.12,0.0617851719,0.91,4.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,33,2.12,0.0001079587,1.45,2.98
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,42,2.12,0.0000133524,1.53,2.88
565.0 ,Anal fissure,Diseases of the digestive system,4771,17,2.11,0.0043281006,1.23,3.39
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,8,2.11,0.0619735544,0.91,4.18
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,8,2.1,0.0626064587,0.91,4.16
959.9 ,Unspecified site injury,Injury and poisoning,3671,13,2.1,0.0134011715,1.12,3.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,8,2.1,0.0627569927,0.9,4.15
494 ,Bronchiectasis,Diseases of the respiratory system,2540,9,2.1,0.0450349656,0.96,4
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,15,2.1,0.0077357756,1.17,3.47
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,12,2.09,0.0183366518,1.08,3.66
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,11,2.09,0.02451948,1.04,3.75
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,9,2.08,0.0460304818,0.95,3.96
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,17,2.07,0.0072184975,1.21,3.33
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,24,2.06,0.0017027826,1.32,3.07
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,10,2.06,0.0348086723,0.99,3.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,18,2.06,0.0055710162,1.22,3.26
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,8,2.06,0.0653333654,0.89,4.06
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,45,2.06,0.0000132619,1.5,2.77
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,8,2.05,0.0657519611,0.88,4.05
388.3 ,Tinitus,Diseases of the nervous system,4347,15,2.05,0.0139167427,1.14,3.38
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,29,2.05,0.0004464926,1.37,2.95
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,19,2.04,0.004450879,1.23,3.2
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,192,2.04,3.997982e-18,1.76,2.37
998.5 ,Postoperative infection,Injury and poisoning,4940,17,2.04,0.0077541919,1.19,3.28
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,118,2.04,0.000000000006426266,1.68,2.46
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,22,2.03,0.0021286371,1.27,3.09
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,20,2.02,0.0037095373,1.23,3.13
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,54,2.02,0.0000038485916,1.51,2.65
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,124,2.02,0.000000000004467159,1.67,2.42
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,153,2.02,0.00000000000001545113,1.71,2.38
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,16,2.01,0.0111159703,1.14,3.27
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,7,2.01,0.0946000919,0.81,4.16
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,10,2,0.0385073281,0.96,3.69
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,18,2,0.0065750674,1.18,3.17
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,32,2,0.0003848467,1.36,2.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,526,2,1.962423e-40,1.81,2.19
822.0 ,Closed fracture of patella,Injury and poisoning,2669,9,2,0.0518088983,0.91,3.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,10,1.99,0.0393256018,0.95,3.67
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,22,1.99,0.0035677642,1.24,3.02
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,294,1.99,1.840339e-24,1.75,2.24
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,8,1.99,0.0707236145,0.86,3.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,12,1.99,0.0236834484,1.02,3.48
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,91,1.98,0.0000000060839731,1.59,2.44
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,15,1.98,0.0157322015,1.1,3.27
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,510,1.97,2.655317e-38,1.79,2.17
