disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,8,2.03,0.0668574145,0.88,4.02
295 ,Schizophrenic disorders,Mental disorders,2894,7,2.03,0.0935233028,0.81,4.19
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,5,2.03,0.1045655226,0.66,4.75
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,12,2.03,0.0212364357,1.05,3.55
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,5,2.03,0.1042516956,0.66,4.76
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,6,2.03,0.0806901759,0.74,4.42
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,6,2.02,0.0811638897,0.74,4.41
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,5,2.02,0.1053521358,0.66,4.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,20,2.02,0.0037628632,1.23,3.13
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,16,2.01,0.010977656,1.15,3.28
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,8,2.01,0.0684407231,0.87,3.98
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,12,2.01,0.0222524431,1.04,3.52
316 ,Psychic factors associated with...,Mental disorders,2086,5,2.01,0.1083677943,0.65,4.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,60,2.01,0.00000133841,1.53,2.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,65,2,0.00000064071081,1.54,2.56
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,7,2,0.0956695441,0.8,4.13
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,177,1.99,0.00000000000000134188,1.69,2.32
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,23,1.99,0.0027201027,1.26,3
933.1 ,Foreign body in larynx,Injury and poisoning,8868,21,1.99,0.0046990417,1.23,3.05
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,6,1.98,0.1355681515,0.72,4.32
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,10,1.98,0.0406191359,0.95,3.65
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,11,1.97,0.0317940621,0.98,3.53
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,5,1.97,0.1148522407,0.64,4.61
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,13,1.96,0.0283809737,1.04,3.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,95,1.96,0.0000000056649624,1.58,2.41
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,20,1.96,0.0065637238,1.2,3.04
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,50,1.95,0.0000261012,1.44,2.58
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,7,1.95,0.100515456,0.78,4.02
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,6,1.95,0.138383917,0.71,4.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,254,1.94,5.93433e-20,1.7,2.22
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,5,1.93,0.1210111203,0.63,4.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,64,1.93,0.0000021552382,1.48,2.47
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,134,1.92,0.00000000002599088,1.6,2.29
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,7,1.91,0.1041466624,0.77,3.95
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,8,1.91,0.0781040918,0.82,3.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,402,1.91,9.920314e-28,1.71,2.13
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,63,1.9,0.0000046989944,1.46,2.44
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,7,1.89,0.1069981699,0.76,3.9
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,67,1.89,0.0000028865582,1.46,2.41
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,39,1.89,0.0003545221,1.34,2.59
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,7,1.89,0.1068439761,0.76,3.91
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,7,1.88,0.1088039629,0.75,3.88
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,7,1.88,0.1079328624,0.76,3.89
300.0 ,Anxiety states,Mental disorders,23444,52,1.88,0.0000369818,1.4,2.47
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,6,1.87,0.1465297693,0.69,4.09
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,19,1.87,0.0110359782,1.12,2.92
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,36,1.87,0.0005693457,1.3,2.59
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,8,1.87,0.0833922214,0.81,3.7
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,8,1.87,0.0838867462,0.8,3.69
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,11,1.87,0.0568167655,0.93,3.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,73,1.86,0.0000018443405,1.45,2.35
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,15,1.86,0.0214267966,1.04,3.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,577,1.86,1.053146e-33,1.69,2.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,22,1.86,0.0077461276,1.16,2.83
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,8,1.86,0.0848883708,0.8,3.68
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,9,1.86,0.0661494644,0.85,3.54
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,453,1.85,8.876976e-28,1.67,2.06
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,7,1.85,0.1127634934,0.74,3.82
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,8,1.85,0.0868672365,0.8,3.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,11,1.85,0.0585524206,0.92,3.32
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,9,1.85,0.0673329221,0.85,3.53
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,9,1.85,0.0674588956,0.84,3.53
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,5,1.84,0.2063094437,0.59,4.3
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,6,1.84,0.1504990058,0.68,4.02
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,9,1.84,0.0686689215,0.84,3.51
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,5,1.83,0.207137662,0.59,4.28
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,6,1.82,0.1534278608,0.67,3.98
493 ,Asthma,Diseases of the respiratory system,8748,19,1.82,0.0181915477,1.09,2.86
307.81 ,Tension headache,Mental disorders,28448,61,1.82,0.0000278022,1.38,2.34
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,15,1.82,0.033101007,1.02,3.01
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,6,1.81,0.1547369467,0.66,3.96
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,15,1.81,0.0334806543,1.01,3
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,15,1.81,0.0335106953,1.01,3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,8,1.81,0.0930103702,0.78,3.57
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,6,1.81,0.1561733518,0.66,3.94
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,32,1.81,0.0018004805,1.24,2.57
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,6,1.8,0.1565887854,0.66,3.94
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,13,1.8,0.039751799,0.96,3.08
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,27,1.8,0.0042461089,1.18,2.63
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,9,1.79,0.1097441185,0.81,3.4
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,8,1.79,0.0953125244,0.77,3.54
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,29,1.78,0.0040361326,1.19,2.56
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,11,1.78,0.0652004031,0.89,3.2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,35,1.78,0.0020597838,1.23,2.48
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,180,1.78,0.00000000001027512,1.51,2.07
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,39,1.78,0.0011965036,1.26,2.44
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,6,1.78,0.160426993,0.65,3.88
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,15,1.77,0.0363628444,0.99,2.93
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,12,1.77,0.0529461844,0.91,3.1
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,6,1.77,0.1613039122,0.65,3.87
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,7,1.77,0.1258393308,0.71,3.65
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,20,1.77,0.0163020734,1.08,2.74
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,10,1.77,0.0850268424,0.85,3.27
847 ,Sprains and strains of other and...,Injury and poisoning,1892,4,1.77,0.29707297,0.48,4.54
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,5,1.77,0.2162027426,0.57,4.13
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,35,1.76,0.0021631149,1.22,2.46
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,6,1.76,0.1638728157,0.64,3.84
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,6,1.76,0.1645545094,0.64,3.83
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,271,1.76,4.307995e-16,1.54,2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,7,1.76,0.1276586087,0.71,3.63
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,39,1.76,0.001276757,1.24,2.41
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,30,1.75,0.0048566552,1.18,2.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,47,1.75,0.0004484567,1.28,2.33
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,27,1.75,0.0068455075,1.15,2.55
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,4,1.74,0.3003183753,0.47,4.48
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,4,1.74,0.3008138147,0.47,4.47
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,340,1.74,2.204724e-18,1.54,1.95
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,46,1.73,0.0006018414,1.26,2.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,168,1.73,0.0000000002319115,1.47,2.03
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,64,1.73,0.0000661771,1.33,2.22
847.1 ,Sprain of thoracic,Injury and poisoning,2413,5,1.73,0.221748923,0.56,4.06
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,22,1.73,0.0158540849,1.08,2.63
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,15,1.72,0.0408843392,0.96,2.85
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,5,1.72,0.2234156593,0.56,4.04
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,193,1.72,0.00000000002765369,1.47,1.99
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,5,1.72,0.224586078,0.56,4.02
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,10,1.72,0.0919181455,0.82,3.18
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,10,1.72,0.0919181455,0.82,3.18
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1147,1.72,6.508163e-36,1.58,1.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,241,1.72,0.0000000000001430538,1.5,1.97
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,9,1.72,0.1172002215,0.79,3.28
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,15,1.71,0.059205437,0.95,2.83
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,10,1.71,0.0936401563,0.82,3.16
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,62,1.71,0.0001157321,1.3,2.2
346 ,Migraine,Diseases of the nervous system,5875,12,1.71,0.083187628,0.88,3
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,8,1.71,0.1547088436,0.74,3.38
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,11,1.7,0.1087312615,0.85,3.05
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,5,1.7,0.2277721598,0.55,3.98
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,10,1.7,0.0961983595,0.81,3.13
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,75,1.7,0.0000281136,1.33,2.14
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,13,1.69,0.0682604107,0.9,2.89
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,9,1.69,0.1228465074,0.77,3.21
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,7,1.69,0.2076422055,0.68,3.49
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,9,1.69,0.1231038159,0.77,3.21
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,35,1.69,0.0038330555,1.18,2.37
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,14,1.68,0.0560855818,0.92,2.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,100,1.68,0.0000022565891,1.36,2.06
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,4,1.68,0.3090930357,0.46,4.33
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,30,1.67,0.0088255067,1.12,2.39
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,31,1.67,0.0070918972,1.13,2.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,149,1.67,0.000000017403736,1.4,1.97
540 ,Acute appendicitis,Diseases of the digestive system,3005,6,1.67,0.1826803894,0.61,3.65
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,9,1.67,0.1265731069,0.76,3.17
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,11,1.67,0.1120020525,0.83,3
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,18,1.66,0.0454835286,0.98,2.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,29,1.66,0.0111571867,1.11,2.39
884 ,Multiple and unspecified open...,Injury and poisoning,3520,7,1.66,0.2106956032,0.67,3.44
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,12,1.66,0.0894576616,0.86,2.91
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,13,1.65,0.0737550921,0.88,2.83
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,167,1.65,0.0000000064682291,1.4,1.93
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,12,1.65,0.0901828513,0.85,2.9
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,72,1.65,0.0000971951,1.28,2.09
300 ,Neurotic disorders,Mental disorders,16845,33,1.65,0.0069099203,1.13,2.32
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,5,1.65,0.2383130535,0.53,3.86
883 ,Open wound of finger(s),Injury and poisoning,5066,10,1.65,0.1468998969,0.79,3.05
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,4,1.65,0.3142058014,0.45,4.25
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,33,1.65,0.0067483439,1.13,2.33
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,822,1.64,1.8746e-27,1.5,1.79
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,10,1.64,0.1487197868,0.78,3.02
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,15,1.64,0.0653170811,0.92,2.72
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,4,1.64,0.317009504,0.45,4.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,50,1.64,0.0013816076,1.21,2.16
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,391,1.64,4.401198e-17,1.47,1.83
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,125,1.64,0.00000044496907,1.36,1.97
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,39,1.64,0.0038298178,1.16,2.25
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,11,1.64,0.1153879151,0.82,2.95
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,9,1.64,0.131527321,0.75,3.12
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,162,1.63,0.00000002200559,1.38,1.91
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,33,1.63,0.0098664209,1.12,2.29
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,45,1.63,0.0021444208,1.19,2.19
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,68,1.63,0.0002353126,1.26,2.08
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,108,1.63,0.0000042724226,1.33,1.97
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,7,1.63,0.216428781,0.65,3.36
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,5,1.63,0.2441256082,0.53,3.8
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,4,1.63,0.3182110574,0.44,4.19
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,651,1.62,6.786522e-23,1.47,1.77
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,7,1.62,0.2174861576,0.65,3.35
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,11,1.62,0.1191360576,0.81,2.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,100,1.62,0.0000120624,1.31,1.98
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,13,1.62,0.1060593998,0.86,2.78
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,5,1.62,0.2459573781,0.52,3.79
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,5,1.61,0.2488981257,0.52,3.76
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,11,1.61,0.1209941629,0.8,2.89
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,13,1.6,0.1092402714,0.85,2.74
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,4,1.6,0.3250341254,0.43,4.1
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,343,1.6,0.00000000000003701982,1.42,1.8
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,35,1.6,0.0094764408,1.11,2.24
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,94,1.6,0.0000316169,1.29,1.97
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,210,1.59,0.0000000021272414,1.37,1.83
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,192,1.58,0.0000000099679694,1.36,1.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,7,1.58,0.2256752565,0.63,3.26
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,23,1.57,0.0354870624,0.99,2.37
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,5,1.57,0.2584975825,0.51,3.67
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,29,1.57,0.0194866093,1.05,2.26
532 ,Duodenal ulcer,Diseases of the digestive system,5861,11,1.57,0.1283943974,0.78,2.82
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,8,1.57,0.1805949118,0.68,3.11
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,9,1.57,0.2006177788,0.72,3
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,21,1.57,0.0523983891,0.97,2.41
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,52,1.56,0.002947177,1.16,2.05
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,67,1.56,0.0007157594,1.2,1.99
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,4,1.56,0.3327019214,0.43,4.01
845.19 ,Other sprain of foot,Injury and poisoning,2683,5,1.56,0.2616322409,0.51,3.65
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,240,1.56,0.0000000010497584,1.36,1.78
931 ,Foreign body in ear,Injury and poisoning,6452,12,1.56,0.1432445359,0.8,2.73
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,50,1.55,0.0034305142,1.15,2.05
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,6,1.55,0.2969585986,0.57,3.38
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,10,1.55,0.1635413417,0.74,2.85
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,223,1.55,0.0000000055470948,1.34,1.78
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,4,1.55,0.3345498851,0.42,3.99
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,4,1.54,0.3377873694,0.42,3.96
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,47,1.54,0.0060571409,1.13,2.06
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,8,1.54,0.26382126,0.66,3.03
306.8 ,Other specified psychophysiological...,Mental disorders,4333,8,1.54,0.1878221906,0.67,3.05
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,11,1.54,0.1830137649,0.77,2.76
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,333,1.54,0.000000000007469775,1.36,1.73
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,12,1.53,0.1483112138,0.79,2.68
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,5,1.53,0.2688856381,0.5,3.59
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,519,1.53,7.842942e-16,1.38,1.69
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,7,1.53,0.2367735296,0.61,3.16
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,9,1.53,0.2081494785,0.7,2.91
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,21,1.53,0.0566002383,0.95,2.35
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,19,1.53,0.0845203838,0.92,2.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,15,1.52,0.1093768921,0.85,2.51
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,13,1.52,0.1238393024,0.81,2.6
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,6,1.52,0.3012626224,0.56,3.33
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,409,1.52,0.0000000000002378343,1.37,1.7
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,4,1.52,0.3438963215,0.41,3.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,21,1.52,0.0588661317,0.94,2.33
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,28,1.52,0.0343477057,1.01,2.21
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,7,1.52,0.2396809495,0.61,3.13
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,13,1.52,0.1235315288,0.81,2.6
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,8,1.52,0.2660827058,0.65,3
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,72,1.51,0.0010057162,1.18,1.91
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,170,1.51,0.000001005996,1.28,1.77
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,58,1.5,0.0034429124,1.14,1.95
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,4,1.5,0.3469284769,0.41,3.86
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,9,1.5,0.2142655579,0.69,2.86
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,12,1.5,0.1534377545,0.78,2.63
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,10,1.5,0.1757826414,0.72,2.76
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,949,1.5,7.34049e-20,1.37,1.63
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,16,1.5,0.1206913486,0.86,2.45
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,15,1.5,0.1119858913,0.84,2.49
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,20,1.5,0.0739117351,0.91,2.32
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,113,1.5,0.0000694819,1.23,1.82
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,4,1.49,0.3505476301,0.41,3.83
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,175,1.49,0.000002091245,1.26,1.73
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,39,1.49,0.017821111,1.06,2.05
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,276,1.49,0.0000000036652129,1.31,1.69
