disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,30,3.58,0.0000000067041235,2.41,5.13
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,90,3.57,3.113418e-23,2.86,4.4
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,41,3.55,0.00000000001836196,2.54,4.83
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,42,3.51,0.00000000001418597,2.52,4.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,285,3.49,6.01087e-66,3.08,3.93
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,99,3.49,1.17485e-24,2.83,4.26
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,77,3.45,2.499691e-19,2.71,4.32
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,48,3.43,0.000000000001185119,2.52,4.57
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,74,3.41,2.027595e-18,2.67,4.3
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,74,3.38,3.144652e-18,2.65,4.26
413 ,Angina pectoris,Diseases of the circulatory system,4718,39,3.36,0.0000000002566981,2.38,4.6
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,20,3.36,0.0000050334981,2.04,5.2
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,18,3.36,0.0000140705,1.99,5.34
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,57,3.34,0.00000000000003119356,2.52,4.34
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,16,3.31,0.0000502201,1.88,5.39
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,90,3.3,4.550994e-21,2.64,4.07
924.10 ,Contusion of lower leg,Injury and poisoning,6803,55,3.29,0.0000000000001527256,2.47,4.3
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,64,3.22,0.00000000000000454472,2.48,4.13
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,58,3.22,0.00000000000008087207,2.44,4.18
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,36,3.2,0.0000000041191855,2.23,4.44
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,29,3.17,0.00000014531624,2.12,4.57
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,159,3.16,1.750523e-33,2.67,3.7
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,28,3.16,0.00000025570204,2.09,4.58
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,24,3.16,0.0000017364851,2.02,4.71
346 ,Migraine,Diseases of the nervous system,8148,63,3.15,0.00000000000001960104,2.41,4.04
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,21,3.08,0.0000105642,1.9,4.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,89,3.08,4.453271e-19,2.47,3.81
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,17,3.06,0.0000758162,1.78,4.91
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,78,3.06,8.679585e-17,2.41,3.83
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,14,3.04,0.0003311235,1.66,5.12
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,159,3.04,8.101604e-32,2.58,3.57
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,15,3.03,0.0002135186,1.69,5.01
921.3 ,Contusion of eyeball,Injury and poisoning,2267,17,3.03,0.0000837802,1.76,4.87
959.9 ,Unspecified site injury,Injury and poisoning,2406,18,3.02,0.0000542651,1.79,4.8
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,18,3.02,0.0000551173,1.79,4.79
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,22,3,0.0000098928042,1.87,4.56
923.03 ,Contusion of upper arm,Injury and poisoning,1884,14,3,0.0003715389,1.64,5.06
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,14,2.98,0.0003953076,1.63,5.02
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,16,2.98,0.0001626433,1.7,4.85
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,19,2.98,0.0000425268,1.79,4.66
216 ,Benign neoplasm of skin,Neoplasms,9875,72,2.97,0.000000000000005044367,2.32,3.76
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,31,2.96,0.00000024067192,2,4.21
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,18,2.91,0.0000868609,1.72,4.62
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,13,2.89,0.000820224,1.54,4.97
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,62,2.89,0.000000000001176464,2.21,3.71
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,18,2.88,0.0000981448,1.7,4.57
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,13,2.88,0.0008616068,1.53,4.94
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,51,2.88,0.0000000001141857,2.14,3.8
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,31,2.88,0.00000040699768,1.95,4.11
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,14,2.87,0.0005669276,1.57,4.84
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,90,2.87,1.91683e-17,2.3,3.54
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,21,2.86,0.0000304082,1.77,4.39
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,26,2.84,0.0000042109759,1.85,4.18
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,26,2.84,0.0000042507098,1.85,4.18
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,13,2.84,0.0009542287,1.51,4.88
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,26,2.82,0.0000047993909,1.84,4.15
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,35,2.82,0.00000013127321,1.96,3.93
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,99,2.82,1.68198e-18,2.29,3.45
532 ,Duodenal ulcer,Diseases of the digestive system,9716,67,2.81,0.0000000000005176598,2.17,3.58
296.9 ,Other and unspecified affective...,Mental disorders,1866,13,2.81,0.0010550383,1.49,4.83
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,13,2.8,0.001090556,1.49,4.81
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,230,2.8,2.019561e-39,2.44,3.2
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,13,2.78,0.0011809868,1.47,4.77
455 ,Hemorrhoids,Diseases of the circulatory system,11645,79,2.77,0.00000000000001054682,2.18,3.46
300 ,Neurotic disorders,Mental disorders,39591,261,2.77,2.175189e-43,2.43,3.14
531 ,Gastric ulcer,Diseases of the digestive system,11395,77,2.76,0.00000000000002765152,2.17,3.45
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,50,2.76,0.0000000006899241,2.04,3.65
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,77,2.75,0.00000000000003262297,2.16,3.44
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,106,2.75,7.133116e-19,2.24,3.33
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,22,2.72,0.0000422894,1.7,4.13
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,23,2.72,0.000027754,1.72,4.1
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,19,2.72,0.0001305365,1.64,4.27
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,73,2.69,0.0000000000003467758,2.11,3.4
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,13,2.68,0.0016147021,1.42,4.59
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,36,2.67,0.00000030495481,1.87,3.71
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,206,2.67,5.657216e-33,2.31,3.08
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,19,2.67,0.0001676217,1.6,4.18
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,12,2.67,0.0024739923,1.37,4.67
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,15,2.65,0.0008249183,1.48,4.39
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,174,2.65,7.772544e-28,2.26,3.09
923.11 ,Contusion of elbow,Injury and poisoning,6126,40,2.65,0.000000090871236,1.89,3.61
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,13,2.64,0.0018012331,1.4,4.54
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,25,2.64,0.0000215505,1.7,3.91
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,14,2.64,0.0012577373,1.44,4.44
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,35,2.64,0.00000058330225,1.83,3.68
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,19,2.63,0.0002031322,1.58,4.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,257,2.61,9.656269e-39,2.29,2.97
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,83,2.61,0.00000000000005856846,2.07,3.24
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,22,2.61,0.000072885,1.63,3.97
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,124,2.61,7.830608e-20,2.16,3.12
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,134,2.6,3.136912e-21,2.17,3.09
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,14,2.6,0.0014170169,1.42,4.38
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,15,2.6,0.0009947246,1.45,4.3
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,18,2.6,0.0003372754,1.53,4.12
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,34,2.59,0.0000012336347,1.79,3.63
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,28,2.59,0.0000103124,1.71,3.75
493 ,Asthma,Diseases of the respiratory system,14220,90,2.58,0.000000000000008421532,2.07,3.19
365 ,Glaucoma,Diseases of the nervous system,2196,14,2.57,0.0015796527,1.4,4.33
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,25,2.57,0.0000317477,1.66,3.81
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,95,2.57,0.000000000000002046294,2.07,3.15
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,19,2.57,0.0002627673,1.55,4.03
924.00 ,Contusion of thigh,Injury and poisoning,4091,26,2.57,0.0000230805,1.67,3.78
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,23,2.54,0.0000790737,1.6,3.82
298.9 ,Unspecified psychosis,Mental disorders,3655,23,2.54,0.0000762968,1.61,3.83
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,99,2.53,0.000000000000001693288,2.05,3.09
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,53,2.52,0.0000000047219741,1.89,3.31
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,13,2.51,0.0027894705,1.33,4.31
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,60,2.49,0.0000000007323894,1.89,3.21
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,27,2.48,0.0000456347,1.63,3.63
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,30,2.48,0.0000157679,1.67,3.56
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,12,2.47,0.0045546993,1.27,4.32
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,24,2.47,0.0000828877,1.58,3.69
923.10 ,Contusion of forearm,Injury and poisoning,2775,17,2.47,0.0008221538,1.44,3.97
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,16,2.47,0.0011510949,1.41,4.03
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,14,2.46,0.0023660706,1.34,4.14
595 ,Cystitis,Diseases of the genitourinary...,24381,146,2.46,6.989183e-21,2.07,2.91
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,37,2.46,0.0000017096932,1.72,3.39
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,15,2.45,0.0017368213,1.37,4.06
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,17,2.44,0.0009362536,1.42,3.92
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,60,2.44,0.0000000018864278,1.85,3.15
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,12,2.44,0.0049605536,1.26,4.27
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,32,2.44,0.0000097759411,1.66,3.45
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,28,2.44,0.0000376852,1.62,3.53
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,21,2.43,0.0004382789,1.5,3.72
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,12,2.43,0.005056693,1.25,4.26
924.11 ,Contusion of knee,Injury and poisoning,19042,113,2.43,3.006476e-16,1.99,2.93
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,32,2.42,0.0000107301,1.65,3.43
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,12,2.42,0.0052934868,1.25,4.24
428 ,Heart failure,Diseases of the circulatory system,1839,11,2.41,0.0074913148,1.2,4.33
306 ,Physiological malfunction arising...,Mental disorders,4025,24,2.41,0.0001634454,1.54,3.59
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,18,2.4,0.0008186975,1.42,3.81
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,20,2.39,0.0006741377,1.46,3.7
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,20,2.39,0.0006809583,1.45,3.7
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,34,2.37,0.0000085494351,1.63,3.32
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,227,2.37,4.637765e-29,2.06,2.71
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,50,2.37,0.000000087498677,1.75,3.13
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,15,2.36,0.002446555,1.32,3.91
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,21,2.36,0.0005241559,1.46,3.62
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,19,2.35,0.0010411832,1.41,3.69
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,26,2.35,0.00011211,1.53,3.45
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,11,2.35,0.0089591238,1.17,4.22
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,14,2.33,0.0037333223,1.27,3.93
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,206,2.33,1.673036e-25,2.01,2.68
530 ,Diseases of esophagus,Diseases of the digestive system,1908,11,2.32,0.0096670958,1.16,4.17
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,42,2.32,0.000001437966,1.67,3.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,194,2.32,4.152516e-24,2,2.68
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,12,2.31,0.0073371907,1.19,4.05
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,15,2.31,0.0044224283,1.29,3.83
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,209,2.31,9.487734e-26,2,2.66
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,19,2.31,0.0011832381,1.39,3.62
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,99,2.3,0.0000000000004868351,1.86,2.81
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,35,2.29,0.0000145458,1.59,3.2
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,15,2.29,0.0046028634,1.28,3.79
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,20,2.29,0.0009114093,1.4,3.55
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,127,2.28,4.560512e-16,1.9,2.73
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,46,2.28,0.00000096663564,1.66,3.05
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,66,2.28,0.0000000041089837,1.76,2.91
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,13,2.27,0.0094658107,1.2,3.89
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,86,2.27,0.00000000002106229,1.81,2.82
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,13,2.27,0.0094518834,1.2,3.89
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,15,2.27,0.0048170877,1.27,3.75
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,42,2.27,0.0000036191434,1.63,3.07
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,141,2.27,2.549533e-17,1.91,2.69
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,11,2.26,0.0116054569,1.13,4.06
847.1 ,Sprain of thoracic,Injury and poisoning,4475,25,2.26,0.0002479161,1.46,3.34
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,28,2.26,0.000149763,1.5,3.28
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,88,2.26,0.00000000002068262,1.81,2.79
492 ,Emphysema,Diseases of the respiratory system,2149,12,2.25,0.0136335209,1.16,3.94
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,12,2.25,0.0136523555,1.16,3.94
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,51,2.25,0.00000029413836,1.67,2.96
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,11,2.25,0.0118874827,1.12,4.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,40,2.25,0.0000072569522,1.6,3.07
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,20,2.24,0.0011308677,1.36,3.47
401 ,Essential hypertension,Diseases of the circulatory system,25656,140,2.24,1.068181e-16,1.88,2.65
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,14,2.23,0.0072439714,1.22,3.75
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,15,2.22,0.005465139,1.24,3.67
574 ,Cholelithiasis,Diseases of the digestive system,7292,40,2.22,0.000008344055,1.58,3.03
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,57,2.22,0.000000099949947,1.68,2.88
300.0 ,Anxiety states,Mental disorders,54734,290,2.22,1.122352e-31,1.96,2.5
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,10,2.21,0.0284015772,1.06,4.08
295 ,Schizophrenic disorders,Mental disorders,4012,22,2.21,0.0007226356,1.38,3.36
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,20,2.21,0.0012617707,1.35,3.43
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,11,2.2,0.0205404215,1.09,3.94
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,12,2.2,0.0147596761,1.13,3.85
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,202,2.19,4.206411e-22,1.89,2.52
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,15,2.19,0.0058438871,1.22,3.62
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,521,2.19,1.011272e-51,1.99,2.4
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,17,2.18,0.0034257427,1.26,3.49
