disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,30,1.94,0.0008287634,1.31,2.79
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,379,1.94,4.942888e-30,1.75,2.16
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,83,1.93,0.000000071381396,1.53,2.4
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,59,1.92,0.0000075993804,1.46,2.48
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,344,1.91,3.239337e-26,1.71,2.13
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,25,1.91,0.0031305382,1.23,2.84
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,21,1.91,0.0059915363,1.18,2.93
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,53,1.9,0.000023802,1.42,2.5
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,35,1.9,0.0006143564,1.32,2.65
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,31,1.9,0.0011235145,1.28,2.7
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,21,1.9,0.0063069919,1.17,2.91
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,27,1.89,0.0031530603,1.24,2.75
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,21,1.89,0.0064753504,1.17,2.9
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,88,1.88,0.00000010253664,1.5,2.32
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,1829,1.88,8.08061e-106,1.78,1.98
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,31,1.88,0.0012402882,1.27,2.67
300.5 ,Neurasthenia,Mental disorders,1623,23,1.86,0.0061309126,1.17,2.8
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,1569,1.85,1.401044e-89,1.74,1.96
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,28,1.85,0.0026962601,1.23,2.69
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,26,1.84,0.0045974551,1.2,2.7
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,20,1.84,0.0135898043,1.12,2.85
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,28,1.84,0.0028826399,1.22,2.67
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,19,1.84,0.0120512819,1.1,2.89
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,25,1.83,0.006019185,1.18,2.71
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,67,1.83,0.0000063341708,1.42,2.34
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,29,1.83,0.002371882,1.22,2.64
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,19,1.82,0.018362053,1.09,2.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,174,1.82,0.0000000000009793807,1.56,2.12
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,22,1.82,0.0088507348,1.14,2.77
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,556,1.82,1.913351e-35,1.67,1.99
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,26,1.81,0.0049972692,1.18,2.67
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,19,1.81,0.018671096,1.08,2.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,217,1.8,0.00000000000000666494,1.57,2.07
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,34,1.8,0.001639923,1.24,2.53
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,20,1.79,0.015152405,1.09,2.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,68,1.79,0.0000141629,1.38,2.27
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,1171,1.79,1.909905e-64,1.68,1.91
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,24,1.79,0.0086138751,1.14,2.67
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,22,1.79,0.0139615462,1.11,2.71
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,60,1.78,0.0000431642,1.36,2.3
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,28,1.78,0.004887113,1.18,2.59
529.0 ,Glossitis,Diseases of the digestive system,2216,30,1.77,0.0032962347,1.19,2.54
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,54,1.76,0.000130736,1.32,2.3
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,42,1.75,0.0009462844,1.26,2.38
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,20,1.75,0.0169563046,1.07,2.72
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,408,1.75,4.093297e-24,1.58,1.94
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,44,1.73,0.0009410571,1.25,2.33
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,39,1.73,0.0014725749,1.22,2.37
306 ,Physiological malfunction arising...,Mental disorders,1662,22,1.73,0.0156861153,1.08,2.64
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,32,1.73,0.0046917085,1.18,2.46
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,27,1.73,0.0072615775,1.14,2.53
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,45,1.71,0.0008122363,1.25,2.3
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,20,1.71,0.0259027965,1.04,2.66
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,41,1.71,0.0014434002,1.22,2.32
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,77,1.71,0.0000176426,1.35,2.15
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,118,1.7,0.00000013743911,1.4,2.04
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,23,1.7,0.0193271062,1.07,2.55
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,44,1.69,0.0015493961,1.22,2.27
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,261,1.68,0.00000000000002304314,1.48,1.91
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,125,1.68,0.00000010053231,1.4,2.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,77,1.68,0.0000308241,1.32,2.1
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,18,1.68,0.043791109,0.99,2.67
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,31,1.68,0.0069961255,1.13,2.39
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,19,1.67,0.0356968255,1,2.61
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,27,1.67,0.0121216523,1.1,2.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,25,1.67,0.0185201032,1.08,2.47
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,21,1.67,0.0320971286,1.03,2.56
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,19,1.67,0.035179457,1,2.63
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,22,1.67,0.0252553906,1.05,2.55
137 ,Late effects of TB,Infectious and parasitic diseases,4353,55,1.66,0.0004751335,1.25,2.16
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,74,1.66,0.0000632086,1.3,2.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,45,1.66,0.0014152017,1.21,2.23
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,18,1.66,0.0448847712,0.98,2.64
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,34,1.66,0.0054797984,1.14,2.32
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,179,1.66,0.000000000702188,1.42,1.92
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,62,1.66,0.0002020074,1.27,2.14
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,274,1.66,0.00000000000003262872,1.46,1.87
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,32,1.65,0.0083764466,1.12,2.33
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,23,1.65,0.0220534928,1.04,2.48
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,32,1.65,0.0083042576,1.13,2.34
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,24,1.65,0.024020661,1.05,2.46
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,24,1.65,0.0239837948,1.05,2.47
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,20,1.64,0.0423524944,1,2.54
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,41,1.64,0.0034278265,1.17,2.23
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,82,1.64,0.0000367301,1.3,2.04
854 ,Intracranial injury of other and...,Injury and poisoning,1437,18,1.64,0.0469461657,0.97,2.6
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,381,1.64,2.155823e-18,1.48,1.82
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,27,1.63,0.0184143317,1.07,2.37
528.2 ,Oral aphthae,Diseases of the digestive system,10664,132,1.63,0.00000024893628,1.36,1.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,130,1.63,0.00000027067243,1.36,1.94
923.21 ,Contusion of wrist,Injury and poisoning,1852,23,1.63,0.0312591876,1.03,2.45
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,24,1.62,0.0258473694,1.03,2.41
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,22,1.62,0.0291679383,1.01,2.46
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,56,1.62,0.0008287171,1.22,2.11
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,25,1.62,0.0209842896,1.05,2.4
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,27,1.62,0.0187478938,1.06,2.36
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,97,1.61,0.0000135777,1.3,1.97
574 ,Cholelithiasis,Diseases of the digestive system,4324,53,1.61,0.0011915745,1.2,2.11
216 ,Benign neoplasm of skin,Neoplasms,5143,63,1.61,0.0005294064,1.23,2.06
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,45,1.61,0.0030328495,1.17,2.17
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,46,1.61,0.0025833966,1.17,2.15
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,31,1.61,0.01179172,1.09,2.29
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,260,1.61,0.000000000002525679,1.42,1.82
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,18,1.61,0.0504804476,0.95,2.55
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,51,1.61,0.0017084816,1.19,2.12
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,36,1.6,0.0077631199,1.12,2.23
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,40,1.6,0.0048212015,1.14,2.19
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,31,1.6,0.0119218571,1.09,2.29
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,23,1.6,0.032793312,1.01,2.41
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,22,1.59,0.0414650171,0.99,2.41
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,97,1.59,0.0000272442,1.28,1.94
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,83,1.59,0.0000910063,1.27,1.98
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,30,1.59,0.0201614947,1.07,2.27
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,4996,1.59,1.094105e-69,1.51,1.67
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,150,1.59,0.00000020650474,1.34,1.87
847.0 ,Sprain of neck,Injury and poisoning,13814,167,1.59,0.000000032779237,1.36,1.86
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,23,1.58,0.0344239367,1,2.38
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,190,1.58,0.0000000065989876,1.36,1.83
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,99,1.57,0.0000276963,1.28,1.92
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,399,1.57,2.697686e-16,1.42,1.74
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,61,1.57,0.0012235178,1.19,2.02
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,35,1.57,0.013889082,1.09,2.19
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,27,1.57,0.0280979819,1.03,2.3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,73,1.57,0.0003837868,1.23,1.98
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,29,1.57,0.0256887441,1.05,2.26
078.1 ,Viral warts,Infectious and parasitic diseases,22979,270,1.56,0.00000000002984063,1.37,1.76
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,141,1.56,0.0000010521687,1.31,1.84
211.3 ,Benign neoplasm of colon,Neoplasms,5883,70,1.56,0.0005338263,1.21,1.98
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,146,1.56,0.00000069582798,1.32,1.84
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,45,1.56,0.0049640236,1.13,2.09
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,38,1.56,0.0104281013,1.1,2.15
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,20,1.56,0.0658009319,0.95,2.42
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,45,1.56,0.0049846656,1.13,2.09
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,80,1.56,0.0001896069,1.24,1.95
464.4 ,Croup,Diseases of the respiratory system,1934,23,1.56,0.0484483432,0.98,2.34
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,25,1.56,0.0328353186,1,2.31
528.0 ,Stomatitis,Diseases of the digestive system,15707,186,1.56,0.000000021389751,1.34,1.81
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,18,1.56,0.074154301,0.92,2.47
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,37,1.55,0.0130336225,1.09,2.15
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,17,1.55,0.0920798042,0.9,2.5
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,16,1.55,0.0846542646,0.88,2.53
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,39,1.54,0.0122117217,1.09,2.11
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,137,1.54,0.0000033489232,1.29,1.82
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,52,1.54,0.0031735975,1.15,2.03
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,54,1.54,0.0029113914,1.15,2.01
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,830,1.54,5.443344e-28,1.43,1.65
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,29,1.54,0.0268845319,1.03,2.23
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,120,1.54,0.0000106699,1.28,1.85
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,29,1.54,0.0271575036,1.03,2.22
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,25,1.53,0.0453789091,0.99,2.27
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,23,1.53,0.0512117181,0.96,2.3
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,36,1.53,0.0165942913,1.07,2.13
300.0 ,Anxiety states,Mental disorders,20086,232,1.53,0.0000000028043011,1.33,1.74
830 ,Dislocation of jaw,Injury and poisoning,1623,19,1.53,0.0846712581,0.92,2.4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,223,1.53,0.0000000059502002,1.33,1.75
531 ,Gastric ulcer,Diseases of the digestive system,8753,102,1.53,0.0000604749,1.24,1.86
924.3 ,Contusion of toe,Injury and poisoning,1458,17,1.52,0.0955476085,0.88,2.45
930.0 ,Corneal foreign body,Injury and poisoning,43203,490,1.52,6.35166e-17,1.38,1.66
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,297,1.52,0.00000000003366718,1.35,1.71
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,82,1.52,0.0003600514,1.21,1.89
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,53,1.52,0.00371406,1.14,2
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,26,1.52,0.0388556095,0.99,2.23
413 ,Angina pectoris,Diseases of the circulatory system,6549,76,1.52,0.000619329,1.2,1.91
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,305,1.52,0.00000000003071855,1.35,1.7
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,37,1.52,0.014340867,1.07,2.11
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,2492,1.52,4.918571e-59,1.44,1.59
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,85,1.52,0.0003565626,1.21,1.88
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,91,1.52,0.0002035941,1.22,1.87
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,25,1.52,0.0458837184,0.98,2.26
573 ,Other disorders of liver,Diseases of the digestive system,1383,16,1.51,0.1192612783,0.86,2.47
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,36,1.51,0.0179428791,1.05,2.09
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,158,1.51,0.0000013053718,1.28,1.77
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,33,1.51,0.0238277772,1.03,2.12
316 ,Psychic factors associated with...,Mental disorders,2258,26,1.51,0.0517134421,0.98,2.21
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,30,1.51,0.0314919794,1.02,2.16
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,20,1.51,0.0718948033,0.92,2.34
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,22,1.51,0.0639055369,0.94,2.3
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,16,1.5,0.1209849576,0.85,2.45
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,22,1.5,0.0655253453,0.94,2.28
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,63,1.5,0.0024098255,1.15,1.93
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,24,1.5,0.0579391285,0.96,2.24
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,29,1.5,0.0384202822,1,2.17
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,52,1.5,0.0061342606,1.12,1.97
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,46,1.5,0.0107831243,1.09,2.01
883 ,Open wound of finger(s),Injury and poisoning,3838,44,1.5,0.0118958311,1.09,2.02
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,56,1.5,0.0050818371,1.13,1.95
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,38,1.5,0.0164006323,1.06,2.07
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,47,1.5,0.008882051,1.1,2.01
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,32,1.5,0.0289058097,1.02,2.13
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,23,1.49,0.0713040865,0.94,2.25
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,25,1.49,0.0643930988,0.96,2.21
300.09 ,Other anxiety states,Mental disorders,5181,59,1.49,0.003914964,1.13,1.93
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,88,1.49,0.0005154324,1.19,1.84
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,21,1.49,0.0802623407,0.92,2.29
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,27,1.49,0.0439459032,0.98,2.18
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,55,1.48,0.0062597387,1.12,1.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,223,1.48,0.000000068693388,1.29,1.69
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,29,1.48,0.0402605343,0.99,2.14
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,41,1.48,0.0169412606,1.06,2.01
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,105,1.48,0.000161514,1.21,1.8
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,1109,1.48,2.997571e-30,1.39,1.58
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,70,1.48,0.0021037268,1.15,1.87
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,17,1.47,0.1369619854,0.85,2.36
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,30,1.47,0.0448658302,0.99,2.1
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,42,1.47,0.0181682482,1.06,2
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,25,1.47,0.0667781341,0.95,2.17
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,93,1.47,0.0005056073,1.18,1.8
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,21,1.47,0.0828974008,0.91,2.26
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,26,1.47,0.0554408394,0.96,2.16
528.5 ,Diseases of lips,Diseases of the digestive system,1425,16,1.47,0.1271095979,0.84,2.39
368.13 ,Visual discomfort,Diseases of the nervous system,33324,370,1.47,0.000000000006923503,1.32,1.64
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,72,1.47,0.0020251233,1.14,1.85
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,28,1.47,0.0495599,0.97,2.13
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,936,1.47,2.842419e-25,1.37,1.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,209,1.47,0.00000029726162,1.27,1.68
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,39,1.47,0.0241127839,1.04,2.02
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,188,1.47,0.00000087168149,1.27,1.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,267,1.47,0.000000007641032,1.29,1.66
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,15,1.46,0.1554144027,0.81,2.42
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,148,1.46,0.000016564,1.23,1.72
