disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,48,3.78,0.00000000000004126458,2.78,5.04
573 ,Other disorders of liver,Diseases of the digestive system,2260,18,3.78,0.0000030275696,2.23,6
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,50,3.77,0.00000000000001394431,2.79,4.99
428 ,Heart failure,Diseases of the circulatory system,1890,15,3.76,0.0000202645,2.1,6.23
300.89 ,Other somatoform disorders,Mental disorders,3953,31,3.73,0.0000000015005319,2.53,5.31
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,109,3.72,4.21876e-29,3.05,4.51
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,37,3.72,0.00000000004815262,2.61,5.14
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,326,3.71,2.078009e-80,3.3,4.17
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,28,3.71,0.000000010192107,2.46,5.38
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,16,3.69,0.0000137465,2.1,6.02
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,18,3.68,0.0000042666974,2.18,5.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,174,3.66,5.102517e-44,3.12,4.27
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,22,3.6,0.00000057598816,2.25,5.47
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,24,3.58,0.00000020205404,2.29,5.34
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,15,3.58,0.0000354179,2,5.93
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,33,3.57,0.0000000013245677,2.45,5.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,194,3.56,5.566579e-47,3.06,4.11
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,39,3.54,0.000000000058909,2.51,4.86
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,48,3.54,0.0000000000004106893,2.6,4.71
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,27,3.53,0.000000049460281,2.32,5.15
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,26,3.53,0.000000084590679,2.3,5.19
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,14,3.52,0.0000761324,1.92,5.92
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,19,3.52,0.0000044854448,2.11,5.51
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,31,3.52,0.0000000057408059,2.38,5.01
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,98,3.5,1.725416e-24,2.83,4.28
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,14,3.49,0.0000822033,1.9,5.88
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,29,3.48,0.000000021669698,2.32,5.01
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,28,3.48,0.00000003607142,2.31,5.05
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,31,3.48,0.0000000073829852,2.36,4.95
346.1 ,Common migraine,Diseases of the nervous system,3282,24,3.47,0.0000003444684,2.22,5.18
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,18,3.47,0.0000092821133,2.05,5.51
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,76,3.46,3.797225e-19,2.71,4.34
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,17,3.45,0.000017715,2,5.54
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,29,3.45,0.00000002580507,2.3,4.97
492 ,Emphysema,Diseases of the respiratory system,2616,19,3.44,0.0000059984151,2.07,5.4
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,17,3.43,0.0000189813,1.99,5.51
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,13,3.43,0.0001723208,1.82,5.88
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,39,3.43,0.0000000001427999,2.43,4.71
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,51,3.42,0.0000000000002984166,2.54,4.51
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,16,3.4,0.0000366092,1.94,5.54
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,18,3.4,0.0000121634,2.01,5.4
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,17,3.36,0.0000242588,1.95,5.4
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,14,3.36,0.0001217962,1.83,5.66
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,52,3.35,0.0000000000003777858,2.49,4.4
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,405,3.35,8.00753e-86,3.01,3.72
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,32,3.32,0.000000012584029,2.26,4.7
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,13,3.3,0.0002491869,1.75,5.66
924.00 ,Contusion of thigh,Injury and poisoning,3018,21,3.3,0.0000038366087,2.04,5.06
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,19,3.26,0.0000124646,1.96,5.12
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,164,3.26,7.292503e-36,2.77,3.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,100,3.26,8.331819e-23,2.64,3.98
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,18,3.26,0.0000211497,1.93,5.17
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,102,3.25,4.549419e-23,2.64,3.96
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,13,3.25,0.000286695,1.72,5.57
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,422,3.25,3.063482e-85,2.93,3.6
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,86,3.24,9.782557e-20,2.58,4.02
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,25,3.24,0.00000068348856,2.09,4.8
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,18,3.23,0.0000241366,1.91,5.12
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,38,3.23,0.0000000011642534,2.28,4.46
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,20,3.21,0.0000093378984,1.96,4.98
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,23,3.19,0.0000023598492,2.02,4.81
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,42,3.19,0.0000000002574239,2.29,4.32
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,12,3.17,0.0005862155,1.64,5.57
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,17,3.17,0.0000501488,1.84,5.09
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,35,3.16,0.0000000087925237,2.2,4.41
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,18,3.15,0.0000321566,1.86,5
464.4 ,Croup,Diseases of the respiratory system,2703,18,3.15,0.0000320056,1.86,5
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,41,3.15,0.0000000005754288,2.25,4.29
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,30,3.15,0.00000010440026,2.12,4.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,250,3.14,2.70653e-50,2.75,3.58
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,16,3.14,0.0000910797,1.79,5.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,425,3.13,2.422452e-81,2.82,3.47
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,14,3.12,0.0002547826,1.7,5.25
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,13,3.12,0.0004175241,1.66,5.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,27,3.11,0.00000054979909,2.04,4.54
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,21,3.11,0.0000090872,1.92,4.77
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,13,3.11,0.0004314121,1.65,5.33
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,13,3.1,0.0004456898,1.64,5.31
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,144,3.1,9.196163e-30,2.61,3.67
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,861,3.1,1.57697e-146,2.86,3.35
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,25,3.08,0.0000016010562,1.99,4.57
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,35,3.08,0.000000016931539,2.14,4.29
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,33,3.07,0.000000043161558,2.11,4.33
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,14,3.06,0.0003120695,1.67,5.15
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,102,3.05,3.346314e-21,2.48,3.72
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,17,3.05,0.0000774166,1.77,4.9
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,16,3.04,0.0001296409,1.73,4.95
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,13,3.03,0.0005351927,1.61,5.21
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,14,3.02,0.0003492841,1.65,5.09
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,32,3.02,0.00000010203527,2.06,4.27
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,47,3.02,0.0000000001362043,2.21,4.03
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,57,3.01,0.000000000001808616,2.28,3.92
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,30,3.01,0.00000026621383,2.02,4.31
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,49,3.01,0.00000000006403189,2.22,3.99
306 ,Physiological malfunction arising...,Mental disorders,2057,13,2.99,0.000611894,1.59,5.13
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,15,2.99,0.0002428721,1.67,4.95
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,15,2.98,0.0002559813,1.66,4.93
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,14,2.97,0.0004095019,1.62,5
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,34,2.97,0.000000062010346,2.05,4.16
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,41,2.97,0.0000000028282787,2.13,4.05
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,14,2.96,0.0004258693,1.61,4.98
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,44,2.96,0.0000000009395979,2.14,3.98
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,24,2.94,0.0000056559346,1.88,4.39
998.5 ,Postoperative infection,Injury and poisoning,5171,32,2.94,0.00000018145808,2,4.16
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,12,2.93,0.0011357508,1.51,5.14
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,15,2.93,0.0002964889,1.64,4.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,40,2.93,0.0000000065666453,2.09,4
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,122,2.92,2.143169e-23,2.41,3.5
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,16,2.91,0.0002073647,1.66,4.74
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,15,2.91,0.0003214408,1.62,4.82
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,46,2.9,0.0000000006862444,2.12,3.89
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,49,2.9,0.0000000002116953,2.14,3.84
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,344,2.9,1.258291e-59,2.58,3.24
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,32,2.9,0.00000023560244,1.98,4.11
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,20,2.89,0.0000399051,1.76,4.48
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,69,2.87,0.00000000000008729885,2.23,3.65
401 ,Essential hypertension,Diseases of the circulatory system,27648,163,2.87,9.772881e-30,2.44,3.36
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,11,2.86,0.0021965432,1.42,5.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,49,2.86,0.0000000003088938,2.11,3.8
