disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,139,7.99,1.480763e-73,6.69,9.48
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,49,7.99,3.275213e-27,5.88,10.62
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,136,7.94,1.112945e-71,6.63,9.43
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,107,7.91,9.665001e-57,6.45,9.6
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,50,7.88,1.768738e-27,5.82,10.45
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,255,7.41,3.196e-125,6.5,8.41
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,63,7.4,1.111013e-32,5.66,9.52
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,48,6.97,2.854022e-24,5.12,9.29
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,237,6.96,2.80282e-111,6.08,7.94
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,434,6.49,2.31416e-188,5.86,7.16
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,346,6.43,2.21918e-150,5.74,7.18
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,65,6.41,3.099767e-30,4.93,8.21
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,85,6.15,1.154471e-37,4.89,7.63
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,126,6.11,1.602424e-54,5.07,7.31
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,140,6.07,5.013311e-60,5.09,7.2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,318,6.05,1.10885e-131,5.38,6.78
756.12 ,Spondylolisthesis,Congenital anomalies,2391,49,6.05,3.256628e-22,4.46,8.04
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,40,5.94,3.579211e-18,4.22,8.13
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,69,5.91,5.822589e-30,4.58,7.51
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,51,5.69,6.19739e-22,4.22,7.52
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,64,5.68,5.238083e-27,4.35,7.28
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,474,5.65,7.83277e-182,5.13,6.21
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,154,5.5,2.180665e-60,4.65,6.47
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,72,5.44,4.491214e-29,4.24,6.88
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,37,5.23,0.000000000000002878524,3.67,7.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,1226,5.19,< 0.0001,4.86,5.53
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,1037,5.09,< 0.0001,4.75,5.45
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,32,5.08,0.0000000000004149771,3.46,7.21
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,258,4.98,2.584311e-90,4.38,5.65
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,38,4.86,0.00000000000001110249,3.43,6.7
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,60,4.86,3.52057e-22,3.69,6.28
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,56,4.79,1.564688e-20,3.6,6.24
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,814,4.78,2.14382e-256,4.43,5.15
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,49,4.77,3.947084e-18,3.52,6.33
225.0 ,Benign neoplasm of brain,Neoplasms,1847,30,4.76,0.0000000000103828,3.2,6.83
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,30,4.73,0.00000000001197865,3.18,6.79
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,90,4.69,2.777154e-31,3.76,5.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,353,4.64,1.54334e-113,4.15,5.18
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,37,4.55,0.0000000000001729441,3.19,6.29
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1803,4.5,< 0.0001,4.25,4.76
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,43,4.48,0.000000000000003323092,3.23,6.06
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,118,4.33,3.731235e-37,3.57,5.2
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,236,4.27,9.682208e-71,3.73,4.87
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,34,4.21,0.0000000000116851,2.91,5.91
847.0 ,Sprain of neck,Injury and poisoning,24872,341,4.19,2.645673e-98,3.74,4.68
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,28,4.19,0.0000000008018168,2.77,6.08
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,69,4.19,7.875034e-22,3.25,5.33
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,48,4.12,0.000000000000002024145,3.02,5.48
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,781,4.1,2.49847e-208,3.79,4.42
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,28,4,0.0000000020728652,2.65,5.81
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,57,4,1.893212e-17,3.02,5.2
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,46,3.92,0.00000000000004204548,2.86,5.24
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,138,3.9,1.833659e-38,3.27,4.63
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,33,3.9,0.0000000001608687,2.67,5.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,229,3.88,1.19899e-61,3.38,4.43
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,26,3.87,0.000000014397366,2.52,5.7
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,42,3.86,0.0000000000008045087,2.77,5.24
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,38,3.85,0.000000000009737678,2.72,5.31
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,26,3.8,0.000000020589158,2.48,5.6
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,37,3.79,0.00000000002861136,2.66,5.24
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,285,3.78,1.323723e-73,3.34,4.26
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,174,3.77,6.014793e-46,3.22,4.39
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,71,3.77,5.477743e-20,2.94,4.78
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,103,3.77,4.088506e-28,3.07,4.59
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,28,3.76,0.0000000075221132,2.49,5.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,577,3.76,3.68755e-142,3.44,4.11
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,55,3.75,8.893946e-16,2.82,4.9
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,81,3.75,2.305463e-22,2.97,4.67
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,532,3.73,2.84676e-130,3.4,4.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,34,3.71,0.000000000299602,2.56,5.2
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,40,3.71,0.000000000008717256,2.64,5.07
316 ,Psychic factors associated with...,Mental disorders,2942,37,3.67,0.00000000006605985,2.58,5.08
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,38,3.64,0.00000000004933468,2.56,5.01
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,29,3.62,0.0000000094510702,2.42,5.22
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,62,3.61,8.498553e-17,2.76,4.64
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,37,3.6,0.0000000001167339,2.52,4.98
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,32,3.57,0.0000000023999522,2.43,5.05
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,74,3.56,2.036022e-19,2.79,4.49
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,454,3.54,3.26302e-105,3.21,3.9
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,112,3.54,3.776959e-28,2.9,4.27
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,43,3.53,0.000000000007428371,2.54,4.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,37,3.52,0.0000000002048177,2.47,4.87
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,28,3.48,0.000000036483558,2.31,5.06
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,24,3.45,0.00000038808464,2.2,5.15
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,47,3.44,0.0000000000019295,2.52,4.59
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,60,3.44,0.00000000000000191644,2.62,4.45
300.09 ,Other anxiety states,Mental disorders,6837,80,3.43,6.217145e-20,2.72,4.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,87,3.42,1.977027e-21,2.73,4.24
300.0 ,Anxiety states,Mental disorders,27746,312,3.4,4.583124e-70,3.02,3.82
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,49,3.4,0.0000000000009864097,2.51,4.51
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,28,3.38,0.000000068010234,2.24,4.9
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,38,3.37,0.0000000003894375,2.38,4.64
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,145,3.37,1.289862e-33,2.83,3.97
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,27,3.35,0.00000013531603,2.2,4.89
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,31,3.34,0.000000017823196,2.26,4.76
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,69,3.34,7.862909e-17,2.59,4.24
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,31,3.33,0.000000019824234,2.25,4.74
300.89 ,Other somatoform disorders,Mental disorders,3953,45,3.32,0.00000000001618611,2.42,4.46
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,129,3.32,1.206251e-29,2.77,3.96
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,26,3.31,0.00000027556325,2.16,4.88
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,40,3.28,0.0000000002870818,2.34,4.49
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,36,3.27,0.0000000024111428,2.28,4.54
306 ,Physiological malfunction arising...,Mental disorders,2057,23,3.26,0.0000017304692,2.06,4.9
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,20,3.26,0.0000075579777,1.99,5.06
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,112,3.25,2.948802e-25,2.67,3.92
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,36,3.25,0.0000000026934721,2.27,4.52
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,68,3.25,4.393807e-16,2.52,4.13
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,32,3.24,0.000000021649664,2.21,4.59
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,640,3.24,3.0738e-128,2.98,3.52
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,25,3.2,0.00000087807639,2.06,4.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,31,3.2,0.000000045285082,2.17,4.56
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,39,3.19,0.0000000010521249,2.26,4.37
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,20,3.18,0.0000107803,1.94,4.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,71,3.17,3.497477e-16,2.47,4.01
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,31,3.16,0.000000058773225,2.14,4.51
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,89,3.16,9.762993e-20,2.53,3.9
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,32,3.13,0.000000046239607,2.13,4.43
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,31,3.12,0.000000077085325,2.12,4.45
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,32,3.12,0.000000050569776,2.13,4.42
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,21,3.09,0.000009972178,1.91,4.75
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,33,3.07,0.000000044185449,2.11,4.33
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,27,3.04,0.00000081811041,2,4.44
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,78,3.03,1.471924e-16,2.39,3.79
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,20,3.02,0.0000225775,1.84,4.68
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,38,3.02,0.0000000067409298,2.13,4.16
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,21,3.02,0.0000141661,1.86,4.63
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,77,3.01,2.960227e-16,2.37,3.78
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,28,3,0.00000067201143,1.99,4.35
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,29,3,0.00000043616407,2,4.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,464,2.99,2.700407e-84,2.71,3.28
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,20,2.99,0.0000258575,1.82,4.63
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,25,2.99,0.0000027802978,1.93,4.43
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,20,2.98,0.0000267887,1.81,4.62
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,32,2.92,0.00000020475696,1.99,4.14
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,35,2.91,0.000000064769665,2.02,4.06
300.4 ,Dysthymic disorder,Mental disorders,29326,283,2.89,1.048616e-50,2.56,3.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,67,2.89,0.0000000000001419923,2.23,3.68
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,36,2.88,0.000000052482801,2.01,4
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,25,2.87,0.0000056190602,1.85,4.24
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,24,2.85,0.0000094595568,1.82,4.25
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,51,2.84,0.0000000001753002,2.11,3.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,64,2.84,0.000000000000988352,2.18,3.64
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,35,2.83,0.00000011636412,1.97,3.95
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,73,2.83,0.00000000000003281764,2.21,3.57
300.5 ,Neurasthenia,Mental disorders,2061,20,2.82,0.0000564951,1.72,4.37
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,20,2.81,0.0000595086,1.71,4.35
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,19,2.8,0.0000941299,1.68,4.38
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,50,2.8,0.0000000004438396,2.07,3.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,161,2.79,2.768591e-28,2.36,3.26
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,25,2.78,0.0000092533516,1.79,4.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,240,2.77,1.373483e-40,2.42,3.16
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,17,2.76,0.0002485962,1.6,4.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,598,2.76,9.206452e-94,2.53,3.01
346.1 ,Common migraine,Diseases of the nervous system,3282,31,2.75,0.0000010997153,1.86,3.91
300.02 ,Generalized anxiety disorder,Mental disorders,11511,107,2.73,7.377211e-19,2.23,3.31
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,30,2.73,0.0000018547761,1.84,3.91
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,68,2.73,0.000000000001120102,2.12,3.47
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,20,2.72,0.0000897902,1.66,4.22
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,20,2.72,0.0000926044,1.65,4.21
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,25,2.72,0.0000132806,1.75,4.03
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,20,2.71,0.0000966752,1.65,4.19
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,82,2.7,0.00000000000001277966,2.14,3.36
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,20,2.7,0.0001009036,1.64,4.18
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,50,2.69,0.0000000015030801,1.99,3.56
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,23,2.68,0.0000354631,1.69,4.03
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,65,2.68,0.000000000007891038,2.06,3.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,55,2.67,0.0000000003159718,2.01,3.49
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,31,2.66,0.0000020362639,1.8,3.79
388.3 ,Tinitus,Diseases of the nervous system,10467,94,2.63,8.662086e-16,2.12,3.23
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,22,2.63,0.0000677243,1.64,3.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,126,2.62,1.57951e-20,2.18,3.13
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,19,2.62,0.0002155278,1.57,4.1
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,19,2.61,0.0002218973,1.57,4.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,54,2.61,0.0000000009929493,1.96,3.41
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,120,2.6,2.1549e-19,2.15,3.12
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,48,2.6,0.0000000083358223,1.92,3.46
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,22,2.59,0.0000815034,1.62,3.94
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,117,2.59,1.260536e-18,2.13,3.11
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,20,2.58,0.0001747583,1.57,4.01
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,22,2.58,0.000089794,1.61,3.91
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,37,2.58,0.00000045770424,1.82,3.57
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,37,2.57,0.00000053798338,1.8,3.55
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,61,2.57,0.0000000001854644,1.96,3.31
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,53,2.56,0.0000000032527116,1.92,3.36
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,31,2.56,0.000004531731,1.73,3.64
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,207,2.56,6.173134e-31,2.21,2.94
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,381,2.56,1.827319e-54,2.3,2.85
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,111,2.56,1.446884e-17,2.1,3.1
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,17,2.55,0.0005986748,1.48,4.09
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,53,2.54,0.0000000039987658,1.9,3.33
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,20,2.53,0.0002289076,1.54,3.92
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,49,2.51,0.000000021105562,1.85,3.32
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,59,2.5,0.0000000008874964,1.9,3.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,40,2.49,0.00000048087301,1.78,3.41
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,16,2.49,0.0010870105,1.42,4.05
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,29,2.49,0.000022176,1.66,3.58
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,18,2.49,0.0005372257,1.47,3.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,136,2.49,5.353018e-20,2.08,2.95
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,19,2.48,0.0004081484,1.49,3.89
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,16,2.48,0.001122973,1.41,4.04
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,18,2.48,0.0005732427,1.47,3.93
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,86,2.47,0.0000000000002851086,1.97,3.07
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,56,2.47,0.0000000035018865,1.86,3.21
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,20,2.46,0.0003305822,1.5,3.81
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,135,2.46,1.389434e-19,2.06,2.92
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,790,2.46,1.346745e-97,2.28,2.65
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,17,2.46,0.0008876741,1.43,3.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,224,2.46,6.573907e-31,2.14,2.81
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,114,2.45,1.408093e-16,2.01,2.95
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,104,2.44,0.000000000000002404684,1.99,2.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,35,2.43,0.0000038875864,1.69,3.39
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,16,2.43,0.0013966559,1.38,3.95
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,25,2.42,0.0001117481,1.56,3.58
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,34,2.41,0.000005988866,1.67,3.38
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,28,2.41,0.0000430361,1.6,3.49
386.0 ,Meniere's disease,Diseases of the nervous system,3010,25,2.41,0.0001157407,1.56,3.57
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,18,2.41,0.0007861782,1.42,3.82
