disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,41,2.53,0.00000027672918,1.81,3.44
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,475,2.53,2.252705e-65,2.3,2.78
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,74,2.52,0.000000000004696051,1.98,3.18
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,29,2.51,0.000012805,1.67,3.61
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,117,2.49,1.432896e-17,2.05,2.99
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,25,2.49,0.0000522018,1.61,3.69
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,23,2.49,0.0001022444,1.58,3.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1155,2.48,2.9583e-137,2.32,2.64
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,23,2.47,0.000113741,1.56,3.72
854 ,Intracranial injury of other and...,Injury and poisoning,2326,18,2.47,0.0005892773,1.46,3.92
216 ,Benign neoplasm of skin,Neoplasms,9781,75,2.46,0.00000000001076197,1.93,3.1
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,16,2.46,0.0012228197,1.4,4
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,34,2.44,0.0000051958182,1.68,3.41
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,110,2.44,6.074388e-16,2,2.95
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,198,2.42,8.521381e-27,2.08,2.79
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,17,2.41,0.0010567446,1.4,3.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,34,2.41,0.00000612164,1.67,3.38
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,54,2.41,0.000000016831754,1.8,3.15
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,18,2.41,0.0007955053,1.42,3.82
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,181,2.4,2.422986e-24,2.06,2.79
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,17,2.4,0.0011125808,1.4,3.86
306.8 ,Other specified psychophysiological...,Mental disorders,6423,48,2.39,0.00000012851698,1.76,3.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,211,2.39,1.038659e-27,2.07,2.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,35,2.38,0.000005439448,1.66,3.33
310.2 ,Postconcussion syndrome,Mental disorders,3492,26,2.38,0.0000942633,1.55,3.5
535.0 ,Acute gastritis,Diseases of the digestive system,51174,368,2.38,4.450543e-46,2.14,2.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,26,2.38,0.0000960954,1.55,3.49
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,297,2.37,2.267116e-37,2.1,2.66
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,16,2.37,0.0017489682,1.35,3.86
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,16,2.37,0.0017330225,1.35,3.86
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,32,2.36,0.0000158923,1.61,3.35
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,47,2.35,0.00000025754739,1.72,3.13
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,70,2.35,0.0000000003747154,1.82,2.97
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,23,2.35,0.0002839137,1.49,3.53
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,28,2.35,0.0000604757,1.55,3.4
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,15,2.35,0.0025327463,1.31,3.9
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,291,2.34,8.774652e-36,2.07,2.63
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,33,2.34,0.0000140968,1.61,3.29
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,86,2.34,0.00000000000511363,1.87,2.9
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,182,2.34,2.49706e-23,2.01,2.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,59,2.33,0.000000012402701,1.77,3.01
494 ,Bronchiectasis,Diseases of the respiratory system,5628,41,2.33,0.000001814437,1.67,3.17
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,14,2.33,0.0037907077,1.27,3.92
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,14,2.31,0.0062829924,1.26,3.89
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,129,2.31,1.612741e-16,1.92,2.75
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,331,2.3,5.609998e-39,2.05,2.58
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,64,2.3,0.0000000038344198,1.77,2.95
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,51,2.29,0.0000001879848,1.7,3.02
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,29,2.29,0.0001003053,1.53,3.3
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,34,2.29,0.000020717,1.58,3.2
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,24,2.27,0.0003121148,1.45,3.38
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,18,2.26,0.0019225223,1.33,3.58
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,78,2.26,0.0000000002237244,1.78,2.83
367.4 ,Presbyopia,Diseases of the nervous system,5969,42,2.25,0.000003836103,1.62,3.05
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,465,2.24,2.119506e-50,2.03,2.47
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,50,2.23,0.00000045917031,1.65,2.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,336,2.22,1.710081e-36,1.98,2.48
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,22,2.21,0.000745547,1.38,3.35
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,28,2.21,0.0001816492,1.47,3.2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,76,2.2,0.0000000012955407,1.73,2.76
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,15,2.2,0.0056571724,1.23,3.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,376,2.2,1.042485e-39,1.97,2.44
225.0 ,Benign neoplasm of brain,Neoplasms,2616,18,2.2,0.0023840534,1.3,3.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,221,2.19,1.685172e-24,1.91,2.51
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,55,2.19,0.00000024027241,1.64,2.85
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,21,2.19,0.0010842074,1.35,3.35
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,14,2.19,0.0079892468,1.19,3.68
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,158,2.19,4.292919e-18,1.86,2.57
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,24,2.18,0.0006748166,1.39,3.25
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,18,2.18,0.0025870015,1.29,3.45
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,305,2.17,6.118781e-32,1.93,2.44
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,17,2.16,0.0035698319,1.26,3.47
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,38,2.15,0.0000231819,1.52,2.96
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,15,2.15,0.0065445015,1.2,3.56
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,19,2.15,0.0034265012,1.29,3.36
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,15,2.15,0.0066620891,1.2,3.55
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,33,2.15,0.0000924502,1.47,3.02
307.41 ,Transient disorder of initiating...,Mental disorders,4932,33,2.14,0.0000963298,1.47,3.01
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,22,2.14,0.0013717759,1.34,3.25
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,16,2.13,0.0053736079,1.21,3.46
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,210,2.13,7.233084e-22,1.85,2.45
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,181,2.12,5.806214e-19,1.82,2.46
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,873,2.11,4.243167e-77,1.96,2.27
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,28,2.11,0.0004624979,1.4,3.05
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,16,2.09,0.0060863549,1.19,3.41
921.3 ,Contusion of eyeball,Injury and poisoning,2443,16,2.09,0.0061651741,1.19,3.4
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,36,2.09,0.0000836317,1.46,2.91
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,149,2.09,0.000000000000002094263,1.77,2.46
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,34,2.09,0.0000956189,1.45,2.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,71,2.08,0.000000042751753,1.62,2.63
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,100,2.08,0.00000000007828528,1.69,2.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,64,2.08,0.00000017381655,1.6,2.67
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,54,2.07,0.0000017903428,1.55,2.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,312,2.07,3.236242e-29,1.84,2.32
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,70,2.07,0.000000058295415,1.61,2.63
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,45,2.07,0.0000127256,1.51,2.78
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,40,2.07,0.0000330261,1.47,2.82
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,365,2.05,3.235549e-33,1.84,2.29
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,14,2.04,0.0120390788,1.11,3.44
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,31,2.04,0.0004212353,1.38,2.9
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,19,2.04,0.0044329875,1.23,3.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,140,2.03,0.00000000000009619893,1.7,2.4
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,22,2.03,0.0032695714,1.27,3.08
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,34,2.02,0.000202781,1.4,2.83
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,32,2.02,0.0003478514,1.38,2.85
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,23,2.02,0.0024685614,1.28,3.04
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,23,2.02,0.0024549588,1.28,3.05
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,204,2.01,9.929529e-19,1.74,2.31
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,24,2.01,0.0019409281,1.29,3
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,12,2.01,0.0220782245,1.04,3.53
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,103,2,0.0000000003100038,1.63,2.44
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,18,2,0.0066491696,1.18,3.17
628 ,"Infertility, female",Diseases of the genitourinary...,8957,56,2,0.0000027650259,1.51,2.6
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,163,2,0.000000000000003743701,1.7,2.34
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,13,2,0.0175915344,1.06,3.44
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,53,1.99,0.0000061275268,1.49,2.61
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,13,1.99,0.0274871541,1.06,3.41
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,21,1.98,0.0047634578,1.22,3.04
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,303,1.98,1.128393e-25,1.76,2.22
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,12,1.98,0.0243081388,1.02,3.46
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,178,1.98,5.053694e-16,1.69,2.3
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,25,1.98,0.0017123592,1.28,2.93
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,62,1.98,0.0000016024922,1.51,2.54
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,59,1.97,0.0000024052457,1.5,2.55
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,148,1.97,0.000000000000206781,1.66,2.32
487 ,Influenza,Diseases of the respiratory system,22354,136,1.96,0.000000000002728858,1.64,2.33
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,61,1.96,0.0000023411312,1.49,2.52
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,14,1.95,0.0217518234,1.06,3.28
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,58,1.95,0.0000052863427,1.48,2.52
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,16,1.94,0.0131873468,1.11,3.16
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,12,1.93,0.0397746408,1,3.38
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,81,1.93,0.000000106664,1.53,2.4
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,89,1.93,0.000000023775765,1.54,2.38
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,60,1.92,0.0000040645634,1.46,2.48
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,22,1.91,0.0046717559,1.2,2.9
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,13,1.91,0.0309902662,1.01,3.27
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,99,1.91,0.0000000056459492,1.55,2.34
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,14,1.91,0.0239397016,1.04,3.21
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,56,1.9,0.0000122928,1.43,2.47
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,22,1.9,0.0048403573,1.19,2.89
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,52,1.9,0.0000316112,1.41,2.49
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,58,1.9,0.0000108995,1.44,2.46
599.7 ,Hematuria,Diseases of the genitourinary...,27832,163,1.89,0.000000000000301733,1.61,2.21
529.0 ,Glossitis,Diseases of the digestive system,2866,17,1.89,0.0172468636,1.1,3.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,40,1.89,0.0002750008,1.35,2.58
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,13,1.88,0.0326589792,1,3.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,211,1.88,2.023552e-16,1.63,2.16
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,130,1.88,0.0000000001150876,1.57,2.24
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,152,1.88,0.0000000000032987,1.59,2.21
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,75,1.88,0.00000068022349,1.48,2.37
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,18,1.88,0.0136926524,1.11,2.97
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,14,1.87,0.0262813218,1.02,3.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,54,1.86,0.0000353943,1.4,2.43
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,13,1.86,0.0341719786,0.99,3.19
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,33,1.86,0.0011608034,1.28,2.62
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,21,1.86,0.0101115385,1.15,2.85
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,33,1.85,0.0012202845,1.27,2.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,46,1.85,0.0001194295,1.35,2.48
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,351,1.85,1.526695e-24,1.66,2.06
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,16,1.85,0.024364564,1.05,3.01
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,35,1.84,0.0011411021,1.28,2.57
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,18,1.84,0.0150244728,1.09,2.92
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,466,1.84,6.743735e-31,1.67,2.02
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,20,1.84,0.0135275463,1.12,2.85
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,48,1.83,0.0001202723,1.35,2.43
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,79,1.83,0.0000012559032,1.44,2.28
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,19,1.83,0.0126626489,1.1,2.86
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,61,1.82,0.0000194518,1.39,2.34
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,13,1.82,0.0372758445,0.97,3.13
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,32,1.82,0.0016835209,1.25,2.58
540 ,Acute appendicitis,Diseases of the digestive system,2278,13,1.82,0.037803011,0.97,3.12
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,142,1.82,0.0000000001025195,1.53,2.15
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1079,1.81,1.532147e-60,1.69,1.94
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,39,1.81,0.0007109816,1.29,2.49
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,11,1.81,0.0622702727,0.9,3.25
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,125,1.81,0.0000000026504005,1.5,2.16
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,42,1.8,0.0005419449,1.3,2.44
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,21,1.8,0.0118352295,1.11,2.75
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,21,1.8,0.011602226,1.11,2.76
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,12,1.8,0.0497962504,0.93,3.15
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,14,1.79,0.0452190554,0.97,3
530.1 ,Esophagitis,Diseases of the digestive system,32714,181,1.79,0.000000000002083385,1.53,2.07
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,12,1.79,0.0512082661,0.92,3.13
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,12,1.79,0.0511119642,0.92,3.13
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,75,1.79,0.0000042623215,1.4,2.25
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,68,1.78,0.0000143606,1.38,2.27
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,21,1.78,0.0125863554,1.1,2.73
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,41,1.78,0.0007292215,1.28,2.43
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,488,1.78,3.79514e-29,1.62,1.95
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,317,1.78,6.805003e-20,1.58,1.99
922.1 ,Contusion of chest wall,Injury and poisoning,21431,118,1.77,0.000000018498026,1.46,2.12
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,522,1.77,1.19166e-30,1.62,1.94
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,24,1.77,0.0089202859,1.13,2.65
380.2 ,Other otitis externa,Diseases of the nervous system,4136,23,1.77,0.0112506282,1.12,2.67
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,15,1.77,0.0363853887,0.99,2.93
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,15,1.77,0.0364908132,0.99,2.92
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,26,1.76,0.0082893483,1.15,2.59
564.0 ,Constipation,Diseases of the digestive system,120468,635,1.76,7.329131e-36,1.62,1.92
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,79,1.76,0.0000043010817,1.39,2.2
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,72,1.76,0.000014246,1.37,2.22
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,102,1.76,0.00000016439635,1.43,2.15
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,35,1.75,0.0022967361,1.21,2.43
989.5 ,Toxic effect of venom,Injury and poisoning,6030,33,1.75,0.0036237256,1.2,2.46
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,19,1.75,0.0211074913,1.05,2.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,67,1.75,0.0000310468,1.35,2.23
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,258,1.75,4.430023e-16,1.54,1.99
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,57,1.75,0.000099946,1.32,2.27
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,57,1.74,0.0001502925,1.31,2.25
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,12,1.74,0.0807986895,0.9,3.04
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,144,1.74,0.0000000014865098,1.46,2.05
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,35,1.74,0.002403978,1.21,2.42
847.1 ,Sprain of thoracic,Injury and poisoning,3296,18,1.74,0.02728017,1.03,2.76
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,33,1.74,0.0036963911,1.19,2.45
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,15,1.73,0.03978438,0.97,2.86
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,13,1.73,0.0631957804,0.92,2.97
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,14,1.73,0.0498583352,0.94,2.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,384,1.73,1.342193e-21,1.55,1.91
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,31,1.72,0.0043514902,1.17,2.45
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,13,1.72,0.0642843087,0.91,2.95
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,57,1.72,0.0001643748,1.3,2.23
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,141,1.72,0.0000000047858419,1.44,2.03
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,470,1.72,9.826854e-26,1.57,1.9
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,35,1.72,0.0025945486,1.2,2.4
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,62,1.72,0.0000805963,1.31,2.21
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,75,1.72,0.0000184357,1.35,2.16
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,455,1.71,1.809545e-24,1.55,1.88
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,21,1.71,0.0207334084,1.06,2.62
461 ,Acute sinusitis,Diseases of the respiratory system,37451,197,1.7,0.00000000001451878,1.46,1.96
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,19,1.7,0.0335329474,1.02,2.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,70,1.7,0.0000440863,1.32,2.15
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,11,1.7,0.1089720235,0.85,3.05
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,160,1.7,0.000000000822047,1.44,1.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,41,1.7,0.0014664908,1.22,2.31
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,18,1.7,0.0303809928,1,2.69
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,13,1.69,0.0671116335,0.9,2.91
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,10,1.69,0.0968019212,0.81,3.12
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,12,1.68,0.0860805764,0.87,2.95
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,76,1.68,0.0000372711,1.32,2.1
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,22,1.68,0.0251960962,1.05,2.55
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,514,1.68,1.101752e-25,1.53,1.84
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,13,1.68,0.0683547043,0.9,2.89
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,17,1.67,0.0406240674,0.97,2.68
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,80,1.67,0.0000243245,1.32,2.08
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,33,1.67,0.0063721211,1.15,2.35
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,132,1.67,0.000000069249586,1.39,1.99
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,559,1.67,9.666083e-27,1.52,1.82
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,22,1.67,0.025717902,1.04,2.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,152,1.67,0.0000000083154684,1.41,1.96
