disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.0 ,Acute gastritis,Diseases of the digestive system,33022,126,1.52,0.0000120866,1.26,1.82
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,14,1.51,0.1348113973,0.82,2.54
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,16,1.51,0.1197907094,0.86,2.46
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,9,1.51,0.2126648323,0.69,2.87
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,148,1.51,0.0000033189907,1.28,1.78
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,57,1.51,0.0031733946,1.14,1.96
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,13,1.51,0.1663302862,0.8,2.6
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,10,1.5,0.1746379512,0.72,2.77
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,149,1.5,0.0000039374021,1.27,1.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,12,1.5,0.154238852,0.77,2.63
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,98,1.5,0.0001800217,1.22,1.83
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,24,1.5,0.0588610305,0.96,2.23
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,13,1.5,0.1687985065,0.8,2.56
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,17,1.5,0.1005153773,0.87,2.4
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,28,1.5,0.0362393461,1,2.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,131,1.5,0.0000156701,1.25,1.79
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,56,1.49,0.0051892288,1.12,1.94
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,34,1.49,0.0268313895,1.03,2.09
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,37,1.49,0.019965896,1.05,2.06
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,14,1.49,0.1386880393,0.81,2.5
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,7,1.49,0.2480859292,0.6,3.07
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,8,1.49,0.2720908807,0.64,2.93
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,42,1.49,0.0137128383,1.07,2.02
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,13,1.48,0.1716123201,0.79,2.54
873 ,Other open wound of head,Injury and poisoning,8295,31,1.48,0.0367994148,1,2.1
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,15,1.48,0.15256567,0.83,2.44
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,14,1.47,0.143643058,0.8,2.47
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,67,1.47,0.0029325432,1.13,1.87
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,19,1.47,0.0948992662,0.88,2.29
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,7,1.47,0.2527404991,0.59,3.04
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,333,1.46,0.0000000004444685,1.3,1.63
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,17,1.46,0.1380952179,0.85,2.35
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,12,1.46,0.2153284658,0.75,2.56
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,82,1.45,0.0012963855,1.15,1.81
883 ,Open wound of finger(s),Injury and poisoning,7616,28,1.45,0.0521187147,0.96,2.1
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,32,1.45,0.0418675105,0.99,2.05
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,162,1.45,0.0000111234,1.23,1.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,203,1.45,0.0000010782689,1.25,1.67
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,10,1.45,0.2469664518,0.69,2.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,48,1.44,0.0147654373,1.06,1.92
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,11,1.44,0.2030649851,0.72,2.59
464.4 ,Croup,Diseases of the respiratory system,3281,12,1.44,0.2185281004,0.74,2.53
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,56,1.44,0.0098675531,1.08,1.87
989.5 ,Toxic effect of venom,Injury and poisoning,5472,20,1.44,0.1048431104,0.88,2.23
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,10,1.44,0.2477777239,0.69,2.66
847.1 ,Sprain of thoracic,Injury and poisoning,1932,7,1.43,0.3562286376,0.57,2.95
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,225,1.43,0.00000062783831,1.25,1.64
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,24,1.43,0.0856535424,0.91,2.13
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,19,1.43,0.1278329892,0.86,2.24
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,123,1.43,0.0002152011,1.18,1.71
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,41,1.43,0.030592212,1.02,1.94
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,181,1.43,0.0000085963377,1.22,1.66
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,8,1.42,0.2874678166,0.61,2.81
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,27,1.42,0.082832278,0.93,2.07
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,31,1.42,0.0665257775,0.96,2.02
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,9,1.42,0.312061195,0.65,2.71
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,8,1.42,0.286562743,0.61,2.81
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,17,1.41,0.1481958886,0.82,2.27
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,14,1.41,0.1999670808,0.77,2.37
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,24,1.41,0.11229306,0.9,2.1
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,9,1.41,0.3143576272,0.64,2.68
531 ,Gastric ulcer,Diseases of the digestive system,1961,7,1.41,0.3604712423,0.56,2.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,63,1.4,0.010588173,1.08,1.8
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,8,1.4,0.2944982417,0.6,2.76
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,71,1.4,0.0071111291,1.09,1.77
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,14,1.4,0.2028924479,0.76,2.35
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,16,1.4,0.1788565652,0.8,2.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,37,1.4,0.0504079007,0.98,1.93
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,10,1.4,0.2589597987,0.67,2.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,11,1.4,0.2780203823,0.7,2.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,766,1.4,2.72802e-16,1.3,1.52
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,10,1.39,0.2627824148,0.66,2.56
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,298,1.39,0.00000014311465,1.23,1.57
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,15,1.39,0.2183370698,0.78,2.3
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,58,1.38,0.0196832047,1.05,1.79
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,137,1.38,0.0004719435,1.15,1.63
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,224,1.38,0.0000064334265,1.2,1.58
959.0 ,Injury to face and neck,Injury and poisoning,2007,7,1.38,0.3680947336,0.55,2.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,464,1.38,0.0000000005587096,1.25,1.51
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,23,1.38,0.138383218,0.87,2.07
822.0 ,Closed fracture of patella,Injury and poisoning,2013,7,1.37,0.3691662758,0.55,2.83
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,122,1.37,0.0009122788,1.14,1.64
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,54,1.37,0.0247120592,1.03,1.8
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,31,1.37,0.0901072571,0.93,1.95
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,8,1.36,0.4014279335,0.59,2.69
922.3 ,Contusion of back,Injury and poisoning,16614,57,1.36,0.0295087866,1.03,1.76
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,22,1.36,0.1671028499,0.85,2.07
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,21,1.36,0.158394384,0.84,2.09
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,11,1.36,0.2874241716,0.68,2.44
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,7,1.35,0.3763444594,0.54,2.78
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,34,1.35,0.0877257057,0.94,1.9
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,134,1.35,0.0011836068,1.12,1.6
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,15,1.35,0.2287786204,0.75,2.23
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,9,1.35,0.3281507016,0.62,2.58
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,66,1.35,0.0173525978,1.05,1.73
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,78,1.34,0.0144775962,1.06,1.68
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,264,1.34,0.0000095845827,1.18,1.52
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,57,1.34,0.030472806,1.02,1.75
924.00 ,Contusion of thigh,Injury and poisoning,5295,18,1.34,0.2155319451,0.79,2.12
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,39,1.34,0.0771197702,0.95,1.83
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,35,1.34,0.0940941332,0.93,1.87
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,48,1.34,0.052493303,0.99,1.79
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,32,1.33,0.1230760248,0.91,1.89
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,192,1.33,0.0001999985,1.15,1.54
850 ,Concussion,Injury and poisoning,8334,28,1.33,0.1539363267,0.88,1.92
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,52,1.33,0.0446241034,0.99,1.75
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,7,1.33,0.381212039,0.53,2.75
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,67,1.33,0.0231634479,1.03,1.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,8,1.33,0.4071912703,0.57,2.63
924.20 ,Contusion of foot,Injury and poisoning,12145,41,1.33,0.0698895519,0.96,1.81
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,9,1.33,0.3364184022,0.61,2.53
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,42,1.33,0.0733359528,0.96,1.8
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,55,1.33,0.0416740783,1,1.74
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,42,1.32,0.0745166641,0.95,1.79
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,198,1.32,0.0002198899,1.14,1.53
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,8,1.32,0.4091351364,0.57,2.61
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,7,1.32,0.3835253709,0.53,2.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,155,1.32,0.0012904272,1.11,1.54
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,28,1.32,0.1547398762,0.88,1.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,14,1.32,0.2787707972,0.72,2.22
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,11,1.32,0.3806571273,0.66,2.36
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,373,1.31,0.0000014870761,1.18,1.46
890 ,Open wound of hip and thigh,Injury and poisoning,2401,8,1.31,0.4114534325,0.57,2.6
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,26,1.31,0.1749454473,0.85,1.92
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,131,1.31,0.0033634103,1.09,1.56
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,38,1.31,0.1125846648,0.92,1.8
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,46,1.31,0.0739546987,0.96,1.76
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,180,1.31,0.0006261476,1.12,1.52
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,9,1.31,0.4389661815,0.6,2.49
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,8,1.31,0.4120163928,0.57,2.59
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,104,1.31,0.0091910568,1.07,1.59
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,35,1.31,0.1183780371,0.91,1.83
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,11,1.3,0.3837507593,0.65,2.34
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,11,1.3,0.383583281,0.65,2.34
528.2 ,Oral aphthae,Diseases of the digestive system,14577,48,1.3,0.0816093791,0.96,1.73
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,6,1.29,0.4807121751,0.47,2.81
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,18,1.29,0.2794600272,0.77,2.05
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,6,1.29,0.4801713133,0.47,2.81
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,8,1.29,0.4183166678,0.56,2.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,12,1.28,0.4087480291,0.66,2.24
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,55,1.28,0.076972037,0.96,1.67
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,39,1.28,0.1448724587,0.91,1.75
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,18,1.28,0.2819973857,0.76,2.03
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,28,1.28,0.1955778499,0.85,1.86
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,423,1.28,0.0000031907105,1.15,1.41
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,14,1.27,0.3627984646,0.69,2.13
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,11,1.27,0.3929638881,0.63,2.27
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,7,1.27,0.5163483672,0.51,2.62
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,18,1.26,0.3504983308,0.74,1.99
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,131,1.25,0.013292952,1.05,1.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,54,1.25,0.1078333748,0.94,1.63
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,525,1.25,0.0000027689059,1.14,1.37
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,16,1.25,0.3280201425,0.71,2.03
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,8,1.25,0.5473536088,0.54,2.47
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,14,1.25,0.3669532448,0.68,2.11
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1647,1.25,0.000000000001317351,1.18,1.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,704,1.25,0.00000015456455,1.15,1.35
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,119,1.25,0.0196989793,1.03,1.5
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,9,1.25,0.4531643926,0.57,2.37
373.0 ,Blepharitis,Diseases of the nervous system,2855,9,1.24,0.4546242626,0.57,2.36
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,10,1.24,0.47514536,0.6,2.29
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,7,1.24,0.5225683794,0.5,2.56
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,11,1.24,0.4975165158,0.62,2.22
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,14,1.24,0.3714940337,0.68,2.08
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,25,1.23,0.3154987253,0.79,1.81
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,47,1.23,0.1666911778,0.9,1.64
894 ,Multiple and unspecified open...,Injury and poisoning,6410,20,1.23,0.3200434489,0.75,1.9
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,45,1.23,0.1581834238,0.9,1.65
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,250,1.23,0.0023746493,1.07,1.39
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,10,1.23,0.4776441041,0.59,2.27
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,9,1.23,0.4582311917,0.56,2.34
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,46,1.22,0.1892246944,0.89,1.63
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,13,1.22,0.4395821804,0.65,2.1
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,13,1.22,0.4395008214,0.65,2.1
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,76,1.22,0.0965678095,0.96,1.53
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,29,1.22,0.3025012449,0.81,1.75
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,19,1.22,0.3710651417,0.74,1.91
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,478,1.22,0.0000714022,1.11,1.34
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,22,1.22,0.341935573,0.77,1.86
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,13,1.22,0.4401586774,0.65,2.09
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,24,1.22,0.3080812162,0.78,1.82
923.10 ,Contusion of forearm,Injury and poisoning,4898,15,1.21,0.4740276574,0.67,2
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,10,1.21,0.4853841289,0.58,2.22
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,101,1.21,0.0597193933,0.99,1.48
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,19,1.21,0.3743325489,0.73,1.9
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,6,1.2,0.6490839482,0.44,2.61
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,62,1.2,0.160192153,0.92,1.55
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,8,1.2,0.5580027979,0.52,2.36
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,46,1.2,0.2218765316,0.88,1.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,41,1.2,0.2631241735,0.86,1.63
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,105,1.2,0.0663483384,0.98,1.46
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,11,1.19,0.5095313201,0.59,2.13
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,9,1.19,0.5807248961,0.54,2.26
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,10,1.19,0.4916245553,0.57,2.19
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,14,1.19,0.4629932471,0.65,2.01
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,16,1.19,0.4918287938,0.68,1.93
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,55,1.19,0.2073609675,0.9,1.56
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,8,1.19,0.5597427719,0.51,2.35
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,16,1.19,0.4911659454,0.68,1.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,25,1.19,0.3809267702,0.77,1.75
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,335,1.19,0.0029225671,1.06,1.33
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,253,1.19,0.0105490773,1.04,1.35
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,14,1.19,0.4631550886,0.65,2.01
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,26,1.19,0.3340648625,0.78,1.75
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,42,1.18,0.2737099406,0.85,1.6
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,7,1.18,0.6769223141,0.47,2.43
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,21,1.18,0.406600745,0.73,1.8
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,6,1.18,0.6524111822,0.43,2.57
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,58,1.18,0.1965128385,0.9,1.53
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,338,1.18,0.0051277184,1.05,1.31
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,8,1.18,0.5608198988,0.51,2.34
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,45,1.18,0.2549486359,0.86,1.58
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,143,1.17,0.0737991893,0.98,1.38
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,18,1.17,0.4426091967,0.69,1.86
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,78,1.17,0.1733997184,0.92,1.47
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,6,1.17,0.6545518397,0.43,2.54
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,11,1.16,0.6221115898,0.58,2.08
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,15,1.16,0.5754387891,0.65,1.91
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,9,1.16,0.5866553212,0.53,2.21
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,28,1.16,0.4134893035,0.77,1.68
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,8,1.16,0.5681933682,0.5,2.29
924.11 ,Contusion of knee,Injury and poisoning,25092,74,1.16,0.2055598434,0.91,1.47
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,11,1.16,0.622866025,0.58,2.07
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,18,1.15,0.5242581227,0.68,1.82
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,15,1.15,0.5757733514,0.64,1.91
923.20 ,Contusion of hand(s),Injury and poisoning,12653,37,1.15,0.3744859438,0.81,1.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,13,1.15,0.5495206525,0.61,1.98
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1199,1.14,0.0001358618,1.07,1.22
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,33,1.14,0.4538932803,0.78,1.61
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,11,1.14,0.625420804,0.57,2.05
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,12,1.14,0.6412571205,0.59,1.99
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,8,1.14,0.702206784,0.49,2.25
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,83,1.14,0.2358689933,0.91,1.42
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,85,1.14,0.242802459,0.91,1.41
216 ,Benign neoplasm of skin,Neoplasms,5173,15,1.14,0.5780191022,0.64,1.89
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,10,1.13,0.6133905696,0.54,2.08
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,11,1.13,0.6279770741,0.56,2.03
930.0 ,Corneal foreign body,Injury and poisoning,32595,93,1.13,0.2658415416,0.91,1.38
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,460,1.13,0.0184053353,1.02,1.24
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,25,1.13,0.5214596702,0.73,1.67
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,289,1.12,0.0680268157,0.99,1.26
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,6,1.12,0.6644872236,0.41,2.44
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,8,1.12,0.7046269482,0.48,2.22
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,40,1.12,0.4503650127,0.8,1.52
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,13,1.12,0.6566852998,0.6,1.92
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,6,1.12,0.6635539129,0.41,2.45
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,10,1.12,0.6158755827,0.54,2.07
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,17,1.12,0.6064965137,0.65,1.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,39,1.12,0.4954542387,0.79,1.53
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,146,1.12,0.1822823378,0.94,1.32
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,7,1.11,0.6880108206,0.45,2.3
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,7,1.11,0.688810538,0.45,2.29
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,62,1.11,0.3804563406,0.85,1.43
