disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,28,4.12,0.0000000012165135,2.72,5.98
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,127,4.11,2.682964e-37,3.41,4.93
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,22,3.88,0.00000017735936,2.42,5.91
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,41,3.86,0.000000000001611207,2.76,5.27
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,21,3.78,0.00000050736015,2.33,5.81
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,17,3.72,0.0000072053013,2.15,5.99
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,827,3.72,3.25227e-175,3.42,4.04
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,17,3.69,0.0000079227175,2.14,5.94
847.1 ,Sprain of thoracic,Injury and poisoning,2233,31,3.68,0.0000000021796418,2.49,5.26
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,18,3.67,0.0000046968455,2.16,5.83
847.0 ,Sprain of neck,Injury and poisoning,10832,144,3.64,2.496318e-36,3.05,4.31
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,28,3.63,0.00000001642216,2.4,5.28
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,23,3.5,0.00000054047164,2.21,5.28
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,17,3.46,0.0000177051,2,5.57
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,51,3.44,0.000000000000252342,2.55,4.55
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,19,3.43,0.0000065907811,2.06,5.39
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,17,3.41,0.0000210209,1.98,5.49
924.10 ,Contusion of lower leg,Injury and poisoning,3207,41,3.4,0.000000000073252,2.43,4.63
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,60,3.36,0.000000000000006559488,2.55,4.35
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,24,3.34,0.00000068616828,2.13,5
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,55,3.32,0.0000000000001295477,2.49,4.34
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,36,3.32,0.0000000016889885,2.32,4.62
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,53,3.29,0.0000000000005052052,2.45,4.32
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,16,3.27,0.0000592166,1.86,5.33
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,167,3.27,3.082574e-36,2.77,3.82
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,49,3.27,0.000000000004261368,2.41,4.35
924.3 ,Contusion of toe,Injury and poisoning,1213,15,3.26,0.0001008236,1.82,5.41
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,812,3.14,6.58282e-136,2.89,3.42
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,19,3.13,0.0000227369,1.88,4.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,73,3.12,4.098504e-16,2.43,3.94
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,70,3.11,0.000000000000001880819,2.41,3.94
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,34,3.08,0.000000028299403,2.12,4.32
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,106,3.06,5.864714e-22,2.5,3.73
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,18,3.06,0.0000484766,1.81,4.86
923.21 ,Contusion of wrist,Injury and poisoning,1380,16,3.05,0.0001253268,1.74,4.99
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,22,3.04,0.0000082275001,1.9,4.63
847.2 ,Sprain of lumbar,Injury and poisoning,23195,252,3.04,9.899273e-48,2.66,3.47
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,16,3.01,0.0001460473,1.71,4.92
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,22,3,0.0000101106,1.87,4.57
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,20,2.93,0.0000339607,1.78,4.55
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,141,2.92,1.607177e-26,2.45,3.47
923.11 ,Contusion of elbow,Injury and poisoning,1903,21,2.91,0.0000247736,1.79,4.47
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,30,2.91,0.00000054497802,1.96,4.17
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,20,2.88,0.0000441681,1.75,4.47
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,162,2.87,2.820308e-29,2.43,3.37
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,181,2.86,3.078308e-32,2.45,3.33
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,35,2.83,0.0000001290536,1.96,3.95
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,20,2.81,0.0000595353,1.71,4.37
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,40,2.81,0.000000020055377,2,3.85
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,24,2.8,0.0000129308,1.78,4.18
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,246,2.79,8.113965e-41,2.43,3.18
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,99,2.78,6.036292e-18,2.25,3.4
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,15,2.77,0.0005402262,1.54,4.59
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,23,2.76,0.0000240892,1.74,4.15
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,25,2.73,0.000012625,1.76,4.05
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,43,2.72,0.000000015299277,1.96,3.69
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,211,2.7,8.705894e-34,2.34,3.12
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,19,2.7,0.0001519802,1.62,4.23
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,13,2.69,0.0015864668,1.43,4.62
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,47,2.68,0.0000000057087045,1.96,3.58
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,80,2.65,0.0000000000001036425,2.1,3.32
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,15,2.65,0.0008379295,1.48,4.39
924.11 ,Contusion of knee,Injury and poisoning,7788,77,2.64,0.0000000000003633406,2.07,3.31
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,17,2.64,0.00040513,1.53,4.25
346.1 ,Common migraine,Diseases of the nervous system,2307,23,2.63,0.0000491546,1.66,3.96
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,26,2.63,0.0000163161,1.71,3.87
035 ,Erysipelas,Infectious and parasitic diseases,1503,15,2.62,0.0009249306,1.46,4.35
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,12,2.62,0.0028940407,1.35,4.6
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,22,2.61,0.0000770906,1.63,3.97
924.00 ,Contusion of thigh,Injury and poisoning,1931,19,2.59,0.0002497342,1.55,4.06
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,12,2.59,0.0031507135,1.33,4.55
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,288,2.58,4.686176e-41,2.27,2.91
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,13,2.58,0.0022242243,1.37,4.44
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,25,2.58,0.0000314408,1.66,3.83
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,45,2.57,0.000000053786586,1.87,3.46
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,34,2.55,0.000001751187,1.76,3.58
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,18,2.53,0.0004641819,1.49,4.02
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,21,2.52,0.0001710531,1.56,3.88
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,17,2.51,0.0007067737,1.46,4.04
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,12,2.51,0.0040081272,1.29,4.41
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,21,2.5,0.0001929608,1.54,3.84
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,15,2.5,0.0014563458,1.4,4.15
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,116,2.48,5.234318e-17,2.04,2.99
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,13,2.45,0.0034285773,1.3,4.21
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,16,2.44,0.0013176742,1.39,3.99
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,104,2.43,0.000000000000005876496,1.97,2.96
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,42,2.42,0.00000047281808,1.74,3.29
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,27,2.42,0.0000582635,1.59,3.53
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,36,2.42,0.0000031645081,1.69,3.37
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,199,2.41,3.385473e-26,2.08,2.79
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,13,2.4,0.0040386712,1.27,4.13
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,28,2.4,0.0000452004,1.59,3.49
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,54,2.4,0.000000020158461,1.79,3.14
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,14,2.39,0.0030713784,1.3,4.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,68,2.36,0.0000000006376114,1.82,3.01
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,31,2.35,0.0000251884,1.59,3.34
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,16,2.35,0.0029646161,1.34,3.83
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,17,2.34,0.0021481596,1.36,3.76
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,14,2.34,0.0036933957,1.27,3.94
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,15,2.33,0.0042991269,1.3,3.86
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,15,2.31,0.0044306534,1.29,3.83
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,28,2.31,0.0000776274,1.53,3.35
923.20 ,Contusion of hand(s),Injury and poisoning,2514,22,2.3,0.000482708,1.44,3.5
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,132,2.3,1.307217e-16,1.92,2.75
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,21,2.29,0.0006708225,1.42,3.52
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,80,2.29,0.00000000009239268,1.81,2.87
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,14,2.26,0.0068766549,1.23,3.81
529.0 ,Glossitis,Diseases of the digestive system,1983,17,2.25,0.0026837032,1.31,3.62
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,57,2.23,0.000000092190329,1.68,2.9
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,40,2.22,0.0000083223703,1.58,3.04
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,15,2.22,0.0054000866,1.24,3.68
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,12,2.21,0.0144055821,1.14,3.88
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,16,2.21,0.0041486728,1.26,3.6
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,10,2.21,0.0284840455,1.06,4.09
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,21,2.21,0.0009669282,1.37,3.4
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,16,2.2,0.0042236798,1.25,3.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,51,2.2,0.00000064408944,1.63,2.91
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,24,2.19,0.0006478264,1.4,3.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,448,2.19,1.374566e-43,1.98,2.43
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,11,2.18,0.0211253774,1.08,3.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,463,2.18,2.348163e-44,1.97,2.41
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,38,2.17,0.0000208747,1.53,2.99
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,11,2.16,0.0215478211,1.08,3.89
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,15,2.15,0.006624754,1.2,3.56
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,16,2.15,0.0049551997,1.23,3.51
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,16,2.14,0.005148508,1.22,3.49
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,23,2.14,0.0010599653,1.35,3.22
822.0 ,Closed fracture of patella,Injury and poisoning,1361,11,2.12,0.0232802619,1.05,3.81
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,13,2.12,0.0127904593,1.12,3.64
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,10,2.12,0.0317677283,1.01,3.92
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,11,2.12,0.0230862996,1.06,3.82
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,15,2.11,0.0075147427,1.18,3.5
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,15,2.11,0.0074584275,1.18,3.5
922.3 ,Contusion of back,Injury and poisoning,7164,57,2.1,0.00000062819004,1.59,2.74
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,18,2.1,0.00504328,1.24,3.34
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,49,2.1,0.0000036390756,1.55,2.79
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,100,2.1,0.00000000006014438,1.7,2.57
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,47,2.09,0.0000065655531,1.53,2.79
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,11,2.09,0.0245163719,1.04,3.76
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,13,2.07,0.0144690496,1.1,3.56
989.5 ,Toxic effect of venom,Injury and poisoning,2666,21,2.07,0.0023933671,1.28,3.17
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,25,2.07,0.0012454184,1.33,3.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,47,2.07,0.0000077598947,1.52,2.76
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,12,2.07,0.0193667272,1.06,3.63
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,66,2.06,0.00000020151461,1.58,2.63
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,20,2.06,0.0031758084,1.26,3.2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,36,2.05,0.0001050005,1.43,2.85
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,47,2.04,0.0000143477,1.49,2.72
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,12,2.04,0.0207759192,1.05,3.58
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,30,2.03,0.0005775814,1.36,2.91
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,20,2.03,0.0036613993,1.23,3.14
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,97,2.03,0.000000000698326,1.64,2.49
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,14,2.03,0.0193846414,1.1,3.41
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,18,2.03,0.0061142668,1.2,3.22
922.1 ,Contusion of chest wall,Injury and poisoning,22953,172,2.02,6.301944e-16,1.72,2.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,16,2.01,0.0111433617,1.14,3.27
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,327,2.01,3.046404e-27,1.78,2.26
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,31,2.01,0.0004719882,1.36,2.86
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,28,2.01,0.0010761767,1.33,2.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,39,2.01,0.0000883889,1.42,2.76
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,12,2.01,0.0220909032,1.04,3.53
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,70,2,0.00000027573673,1.55,2.53
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,48,1.99,0.0000225576,1.46,2.65
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,35,1.99,0.0002724363,1.38,2.78
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,15,1.98,0.0156687353,1.1,3.28
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,9,1.98,0.0530732949,0.9,3.78
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,19,1.98,0.005522082,1.19,3.11
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,10,1.97,0.0410575327,0.94,3.65
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,15,1.97,0.0158750891,1.1,3.27
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,283,1.96,1.243204e-22,1.72,2.22
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,29,1.96,0.0009854572,1.31,2.82
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,19,1.96,0.008773269,1.18,3.07
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,16,1.96,0.0127138505,1.11,3.19
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,9,1.96,0.0554986696,0.89,3.73
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,60,1.95,0.0000032685672,1.48,2.52
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,9,1.95,0.0564539561,0.89,3.71
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,145,1.95,0.000000000001118668,1.64,2.31
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,327,1.95,2.79627e-25,1.73,2.19
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,20,1.94,0.0070230412,1.18,3
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,37,1.94,0.0003184237,1.36,2.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,889,1.94,1.372764e-53,1.79,2.11
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,11,1.94,0.034056111,0.97,3.49
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,25,1.93,0.0029693822,1.25,2.86
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,11,1.92,0.0540368623,0.96,3.45
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,15,1.92,0.0182517774,1.07,3.17
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,28,1.92,0.0015229715,1.27,2.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,89,1.92,0.000000038287678,1.53,2.37
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,14,1.92,0.0235019401,1.04,3.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,169,1.92,0.00000000000009769602,1.63,2.24
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,27,1.92,0.0019142705,1.26,2.8
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,44,1.92,0.0000916648,1.39,2.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,68,1.92,0.0000012867658,1.48,2.44
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,16,1.92,0.0141770864,1.09,3.13
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,9,1.91,0.060169874,0.87,3.65
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,14,1.91,0.0237189939,1.04,3.22
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,16,1.91,0.0148370683,1.09,3.11
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,413,1.91,4.636601e-29,1.72,2.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,609,1.91,1.560338e-39,1.74,2.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,31,1.9,0.0011165181,1.28,2.7
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,36,1.9,0.0004718668,1.33,2.64
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,107,1.9,0.0000000031775342,1.55,2.3
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,10,1.9,0.0480271059,0.91,3.51
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,36,1.89,0.0004852082,1.32,2.63
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,117,1.89,0.0000000009737587,1.56,2.28
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,33,1.89,0.0007202174,1.3,2.67
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,14,1.89,0.0249305881,1.03,3.19
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,155,1.89,0.000000000002000989,1.59,2.22
306.8 ,Other specified psychophysiological...,Mental disorders,3190,23,1.89,0.0055700248,1.2,2.85
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,34,1.88,0.0008311132,1.3,2.64
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,2102,1.88,4.576886e-44,1.71,2.06
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,16,1.88,0.023043031,1.07,3.07
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,14,1.88,0.0257418285,1.02,3.16
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,96,1.88,0.00000003321964,1.51,2.3
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,17,1.87,0.0180874427,1.08,3
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,355,1.87,2.911368e-24,1.67,2.1
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,634,1.87,3.099728e-38,1.7,2.04
923.3 ,Contusion of finger,Injury and poisoning,1266,9,1.86,0.0665695053,0.85,3.55
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,20,1.86,0.0089538579,1.13,2.89
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,33,1.86,0.0011394102,1.28,2.63
