disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,40,2.37,0.0000020887631,1.68,3.25
374.01 ,Senile entropion,Diseases of the nervous system,1298,11,2.36,0.0089049906,1.17,4.24
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,10,2.34,0.0128049911,1.12,4.33
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,93,2.32,0.000000000002636282,1.86,2.86
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,9,2.32,0.0185776256,1.05,4.43
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,11,2.31,0.0101528571,1.15,4.16
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,14,2.31,0.006252399,1.26,3.91
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,12,2.31,0.007500807,1.19,4.06
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,10,2.3,0.014291259,1.1,4.25
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,16,2.3,0.0032588019,1.31,3.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,27,2.29,0.0001188184,1.5,3.35
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,12,2.29,0.007933969,1.18,4.03
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,9,2.29,0.0196763494,1.04,4.38
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,12,2.28,0.0131966693,1.17,4
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,16,2.28,0.0034084991,1.3,3.73
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,22,2.27,0.0005694782,1.41,3.45
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,40,2.26,0.0000070835126,1.6,3.09
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,14,2.26,0.0068080649,1.23,3.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,269,2.25,3.125333e-28,1.97,2.57
367.0 ,Hypermetropia,Diseases of the nervous system,2372,19,2.23,0.0015822427,1.34,3.51
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,23,2.23,0.0008139229,1.41,3.36
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,9,2.23,0.0227969452,1.02,4.27
380.2 ,Other otitis externa,Diseases of the nervous system,1370,11,2.23,0.0196839147,1.11,4.02
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,36,2.23,0.0000269091,1.56,3.11
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,8,2.23,0.0309192649,0.96,4.42
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,27,2.23,0.0002300664,1.46,3.26
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,11,2.22,0.0200794824,1.1,3.99
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,24,2.2,0.0006290487,1.41,3.3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,26,2.2,0.000349335,1.43,3.24
873 ,Other open wound of head,Injury and poisoning,1644,13,2.2,0.0106982643,1.17,3.78
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,24,2.19,0.0006495924,1.4,3.28
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,9,2.19,0.0251453044,1,4.19
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,13,2.19,0.0108173269,1.16,3.77
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,10,2.19,0.0290014027,1.05,4.06
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,32,2.18,0.0001122818,1.48,3.09
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,11,2.17,0.0213107162,1.08,3.91
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,10,2.15,0.0303862992,1.03,3.98
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,9,2.15,0.0426221675,0.98,4.11
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,11,2.14,0.0224923997,1.06,3.85
933.1 ,Foreign body in larynx,Injury and poisoning,2494,19,2.12,0.003583118,1.27,3.33
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,9,2.12,0.043865258,0.97,4.05
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,8,2.12,0.0616760134,0.91,4.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,147,2.12,0.00000000000000444646,1.77,2.51
300.0 ,Anxiety states,Mental disorders,19727,144,2.12,0.000000000000005826975,1.78,2.52
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,11,2.11,0.0236440027,1.05,3.8
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,36,2.1,0.0000833873,1.46,2.92
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,8,2.1,0.0625201792,0.9,4.17
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,405,2.1,2.229684e-33,1.87,2.36
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,13,2.09,0.0139982928,1.11,3.59
372.4 ,Pterygium,Diseases of the nervous system,2678,20,2.08,0.0030109734,1.27,3.23
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,21,2.07,0.0023849665,1.28,3.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,120,2.07,0.000000000004575679,1.7,2.49
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,9,2.07,0.0466663406,0.94,3.96
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,9,2.07,0.0465610341,0.94,3.96
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,7,2.07,0.090322325,0.83,4.3
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,10,2.07,0.0344972592,0.99,3.82
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,24,2.05,0.0017533954,1.3,3.06
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,10,2.05,0.0357035637,0.98,3.79
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,106,2.04,0.0000000001585495,1.65,2.48
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,55,2.03,0.000002836163,1.52,2.66
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,417,2.03,4.381816e-31,1.81,2.27
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,13,2.02,0.0167769065,1.07,3.48
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,12,2.02,0.0217432971,1.04,3.55
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,13,2.02,0.0168341408,1.07,3.48
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,10,2.02,0.0376083835,0.96,3.73
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,34,2.02,0.0002063587,1.39,2.84
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,18,2.01,0.0065532598,1.18,3.19
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,22,2.01,0.0033522562,1.26,3.07
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,15,2.01,0.0146056012,1.12,3.34
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,30,2.01,0.0006200294,1.35,2.88
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,8,2.01,0.0690237176,0.86,3.98
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,8,2.01,0.0687233887,0.86,3.99
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,9,2,0.0516504294,0.91,3.82
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,9,2,0.0520483358,0.91,3.81
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,8,2,0.0696343141,0.86,3.97
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,24,2,0.0020101769,1.28,3
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,15,2,0.0150120477,1.11,3.32
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,8,1.99,0.0705749952,0.86,3.94
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,20,1.99,0.0062788557,1.21,3.08
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,8,1.98,0.0717099184,0.85,3.92
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,38,1.98,0.0001374358,1.39,2.74
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,16,1.98,0.0119738575,1.13,3.23
461 ,Acute sinusitis,Diseases of the respiratory system,2817,20,1.98,0.0063912608,1.2,3.07
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,8,1.97,0.0725451862,0.85,3.9
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,8,1.97,0.0725451862,0.85,3.9
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,16,1.97,0.0122925895,1.12,3.22
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,83,1.97,0.000000046859487,1.56,2.46
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,15,1.96,0.0162915096,1.09,3.25
530.1 ,Esophagitis,Diseases of the digestive system,15632,107,1.96,0.0000000010219014,1.59,2.39
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,11,1.96,0.0323827346,0.98,3.54
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,113,1.96,0.000000000329649,1.61,2.38
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,7,1.96,0.0988498188,0.79,4.07
362 ,Other retinal disorders,Diseases of the nervous system,988,7,1.96,0.0988498188,0.79,4.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,63,1.95,0.000002292884,1.49,2.51
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,16,1.95,0.0129485808,1.11,3.19
217 ,Benign neoplasm of breast,Neoplasms,5055,35,1.94,0.0003652084,1.34,2.71
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,7,1.94,0.1014853951,0.78,4.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,46,1.94,0.0000485525,1.42,2.61
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,20,1.94,0.0070252373,1.18,3.01
078.1 ,Viral warts,Infectious and parasitic diseases,10720,73,1.93,0.00000054079492,1.5,2.44
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,30,1.93,0.0012675828,1.3,2.77
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,30,1.93,0.0012806425,1.29,2.77
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,9,1.93,0.058685517,0.88,3.68
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,17,1.92,0.0111113452,1.12,3.1
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,43,1.92,0.000118071,1.38,2.6
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,8,1.92,0.0774070806,0.83,3.81
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,7,1.91,0.1047521,0.76,3.96
528.5 ,Diseases of lips,Diseases of the digestive system,1015,7,1.91,0.1045268842,0.77,3.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,124,1.91,0.0000000003207308,1.57,2.29
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,29,1.91,0.0017288507,1.28,2.76
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,25,1.91,0.0032298168,1.23,2.83
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,7,1.91,0.1047521,0.76,3.96
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,8,1.91,0.0793569176,0.82,3.78
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,127,1.9,0.0000000001762121,1.57,2.28
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,74,1.9,0.00000080491854,1.48,2.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,41,1.89,0.0002226146,1.35,2.58
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,20,1.89,0.0081154447,1.15,2.94
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,23,1.89,0.005581347,1.19,2.85
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,7,1.88,0.108015252,0.75,3.9
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,10,1.88,0.0756955911,0.9,3.47
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,35,1.87,0.0007044359,1.3,2.61
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,14,1.87,0.0263819096,1.02,3.15
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,13,1.87,0.033490951,0.99,3.22
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,18,1.87,0.0138985741,1.1,2.97
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,15,1.87,0.0208466691,1.04,3.1
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,8,1.87,0.0843609055,0.8,3.7
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,9,1.86,0.0665715206,0.85,3.55
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,12,1.85,0.0448090873,0.95,3.25
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,8,1.85,0.0861296539,0.8,3.67
351.0 ,Bell's palsy,Diseases of the nervous system,2404,16,1.85,0.0242352045,1.05,3.02
924.10 ,Contusion of lower leg,Injury and poisoning,1651,11,1.85,0.0587976512,0.92,3.32
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,10,1.84,0.0786916965,0.88,3.4
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,125,1.83,0.0000000025216381,1.51,2.2
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,21,1.83,0.0106805837,1.13,2.82
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,12,1.83,0.0472672627,0.94,3.21
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,13,1.83,0.0370150797,0.97,3.14
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,25,1.83,0.0059303026,1.18,2.72
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,15,1.83,0.0324338953,1.02,3.04
307.41 ,Transient disorder of initiating...,Mental disorders,4890,32,1.83,0.0016974046,1.24,2.59
922 ,Contusion of trunk,Injury and poisoning,1669,11,1.83,0.0605702032,0.91,3.29
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,29,1.82,0.0034496265,1.21,2.63
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,9,1.82,0.1064706734,0.83,3.48
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,55,1.82,0.0000758997,1.36,2.38
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,8,1.82,0.0917339434,0.78,3.6
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,19,1.81,0.0184491213,1.09,2.84
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,53,1.8,0.0000903564,1.34,2.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,39,1.8,0.0007450224,1.28,2.48
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,30,1.8,0.0029959055,1.21,2.58
296 ,Disorganized type,Mental disorders,1698,11,1.8,0.0637823307,0.89,3.23
428.1 ,Left heart failure,Diseases of the circulatory system,1232,8,1.8,0.0947017974,0.77,3.57
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,35,1.8,0.0013560982,1.25,2.52
578.0 ,Hematemesis,Diseases of the digestive system,1236,8,1.79,0.0957153623,0.77,3.55
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,8,1.79,0.0962266739,0.77,3.55
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,15,1.79,0.0346983979,1,2.97
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,7,1.79,0.1218816838,0.72,3.71
455 ,Hemorrhoids,Diseases of the circulatory system,3411,22,1.79,0.009730039,1.12,2.73
923.20 ,Contusion of hand(s),Injury and poisoning,1390,9,1.79,0.1087896341,0.82,3.43
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,24,1.79,0.00855322,1.14,2.67
388.01 ,Presbyacusis,Diseases of the nervous system,931,6,1.78,0.159826632,0.65,3.91
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,13,1.78,0.0589368062,0.95,3.07
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,52,1.78,0.0001803444,1.32,2.35
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,7,1.78,0.1248525702,0.71,3.68
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,11,1.78,0.0662523357,0.88,3.19
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,8,1.78,0.0980399529,0.77,3.53
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,8,1.77,0.099092593,0.76,3.52
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,59,1.77,0.0000791064,1.34,2.3
