disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,55,2.26,0.0000001362769,1.69,2.97
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,78,2.25,0.0000000005457074,1.76,2.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,40,2.25,0.0000074396675,1.59,3.1
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,37,2.24,0.0000195162,1.56,3.12
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,43,2.23,0.000003620036,1.6,3.04
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,34,2.22,0.0000528294,1.52,3.13
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,21,2.2,0.0016186765,1.35,3.41
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,40,2.19,0.0000116305,1.55,3.01
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,60,2.18,0.000000161763,1.65,2.84
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,62,2.17,0.000000096973359,1.65,2.81
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,73,2.16,0.0000000089607926,1.68,2.73
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,23,2.13,0.0011439891,1.34,3.23
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,97,2.12,0.0000000001189407,1.7,2.6
922.3 ,Contusion of back,Injury and poisoning,2645,95,2.12,0.0000000001963183,1.7,2.61
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,59,2.12,0.00000035925342,1.6,2.76
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,34,2.11,0.0001412257,1.45,2.98
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,53,2.09,0.0000021976796,1.55,2.76
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,43,2.09,0.0000201259,1.5,2.84
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,114,2.09,0.000000000007341413,1.71,2.53
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,67,2.08,0.00000013046684,1.6,2.67
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,24,2.08,0.0016080821,1.32,3.13
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,38,2.08,0.0000576517,1.46,2.88
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,52,2.07,0.000003315018,1.53,2.74
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,61,2.07,0.00000071780112,1.57,2.68
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,25,2.07,0.0012278002,1.33,3.09
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,114,2.06,0.0000000000151214,1.69,2.5
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,36,2.05,0.0001161678,1.42,2.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,361,2.05,2.686519e-30,1.82,2.29
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,21,2.04,0.0028162052,1.25,3.16
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,237,2.04,5.875412e-21,1.77,2.33
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,657,2.02,6.596592e-47,1.84,2.21
290.20 ,Senile dementia with delusional...,Mental disorders,1978,67,1.98,0.00000070479873,1.52,2.53
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,39,1.98,0.0001597413,1.39,2.73
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,52,1.96,0.0000155208,1.45,2.59
290.21 ,Senile dementia with depressive...,Mental disorders,1162,39,1.95,0.0001842437,1.37,2.69
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,87,1.94,0.000000051486635,1.54,2.41
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,28,1.94,0.001391112,1.28,2.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,58,1.93,0.0000090390113,1.45,2.51
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,286,1.93,1.625888e-21,1.7,2.19
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,90,1.93,0.000000038180608,1.54,2.4
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,25,1.93,0.0029873782,1.24,2.88
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,187,1.93,0.000000000000005245031,1.65,2.24
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,175,1.91,0.00000000000008423795,1.62,2.23
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,18,1.91,0.0127922232,1.12,3.05
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,33,1.9,0.0009841277,1.3,2.7
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,20,1.9,0.008110022,1.15,2.96
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,41,1.89,0.0002235904,1.35,2.59
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,55,1.89,0.0000234464,1.41,2.48
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,18,1.89,0.0135047977,1.11,3.02
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,64,1.88,0.0000063108368,1.44,2.42
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,44,1.87,0.0001790855,1.35,2.53
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,314,1.87,1.777436e-21,1.65,2.11
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,54,1.87,0.0000337387,1.4,2.46
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,222,1.87,5.336921e-16,1.62,2.15
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,18,1.86,0.0144753149,1.09,2.98
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,132,1.86,0.0000000002607482,1.55,2.23
564.0 ,Constipation,Diseases of the digestive system,42709,1101,1.85,1.65181e-49,1.7,2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,86,1.85,0.00000042994046,1.47,2.3
597.89 ,Other urethritis,Diseases of the genitourinary...,719,23,1.85,0.0065067463,1.16,2.8
290.3 ,Senile dementia with delirium,Mental disorders,848,27,1.84,0.0036534906,1.2,2.7
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,17,1.83,0.0202512965,1.05,2.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,28,1.82,0.0044102936,1.2,2.65
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,19,1.81,0.0182858142,1.08,2.87
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,22,1.8,0.0135476453,1.12,2.75
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,64,1.8,0.0000218111,1.38,2.32
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,37,1.79,0.00126553,1.25,2.48
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,31,1.78,0.0035081523,1.2,2.55
922.1 ,Contusion of chest wall,Injury and poisoning,5452,164,1.78,0.00000000007816153,1.5,2.09
923.00 ,Contusion of shoulder region,Injury and poisoning,844,26,1.78,0.0079026802,1.15,2.63
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,24,1.78,0.0087209208,1.13,2.68
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,33,1.77,0.0033187358,1.21,2.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,777,1.77,3.056748e-36,1.62,1.93
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,27,1.77,0.0063248378,1.16,2.61
492.8 ,Other emphysema,Diseases of the respiratory system,1745,53,1.76,0.0002204285,1.31,2.32
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,56,1.75,0.0001703727,1.31,2.29
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,122,1.74,0.00000004800095,1.44,2.1
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,423,1.74,5.632813e-22,1.56,1.93
924 ,Contusion of lower limb and of...,Injury and poisoning,563,17,1.74,0.0345452439,1,2.82
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,22,1.73,0.0159373604,1.08,2.65
307.41 ,Transient disorder of initiating...,Mental disorders,1274,38,1.72,0.0025082043,1.21,2.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,81,1.72,0.000009793494,1.36,2.15
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,163,1.72,0.0000000007790869,1.45,2.02
298.9 ,Unspecified psychosis,Mental disorders,878,26,1.71,0.0134901191,1.11,2.52
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,20,1.71,0.0262694223,1.03,2.66
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,23,1.71,0.0184231666,1.08,2.6
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,23,1.71,0.0184231666,1.08,2.6
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,26,1.71,0.0132916587,1.11,2.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,53,1.71,0.0003941133,1.27,2.25
294.9 ,Unspecified persistent mental...,Mental disorders,882,26,1.7,0.0137193546,1.1,2.51
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,94,1.7,0.0000036787186,1.36,2.09
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,24,1.7,0.0151245552,1.08,2.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,86,1.69,0.0000104779,1.34,2.11
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,192,1.69,0.0000000001105126,1.45,1.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,422,1.69,2.953142e-20,1.52,1.89
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,31,1.69,0.006538483,1.14,2.43
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,25,1.69,0.0175387907,1.08,2.52
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,22,1.69,0.0243708743,1.05,2.58
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,28,1.68,0.0128654355,1.11,2.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,100,1.68,0.0000030437904,1.36,2.06
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,22,1.67,0.0252291229,1.04,2.56
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,46,1.67,0.0014603936,1.21,2.24
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,16,1.67,0.0496973444,0.95,2.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,90,1.67,0.0000098034072,1.34,2.07
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,84,1.67,0.0000188504,1.32,2.08
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,25,1.66,0.0188402486,1.06,2.47
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,27,1.66,0.0169438659,1.08,2.43
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,63,1.66,0.0002222915,1.27,2.14
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,52,1.66,0.0008328209,1.23,2.19
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,72,1.66,0.0000904391,1.29,2.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,550,1.65,1.190952e-22,1.5,1.82
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,300,1.65,0.00000000000003612077,1.46,1.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,167,1.65,0.0000000058326509,1.4,1.94
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,17,1.64,0.0582427161,0.95,2.65
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,218,1.64,0.0000000001040012,1.42,1.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,28,1.64,0.0145673913,1.08,2.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,19,1.64,0.0381213161,0.98,2.59
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,27,1.64,0.017630599,1.07,2.41
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,76,1.63,0.0001125588,1.28,2.06
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,31,1.63,0.0107723252,1.1,2.34
290.2 ,Senile dementia with delusional...,Mental disorders,816,23,1.62,0.0312583514,1.02,2.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,52,1.62,0.0012905606,1.2,2.15
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,31,1.62,0.0113183317,1.09,2.32
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,141,1.61,0.00000044668912,1.34,1.91
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,24,1.61,0.0262543868,1.02,2.42
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,200,1.61,0.0000000019420037,1.39,1.87
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,15,1.6,0.0963451843,0.89,2.67
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,20,1.6,0.0457756456,0.97,2.49
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,16,1.6,0.0768098854,0.91,2.63
847.1 ,Sprain of thoracic,Injury and poisoning,573,16,1.6,0.0768098854,0.91,2.63
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,39,1.6,0.0076249692,1.13,2.21
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,52,1.6,0.001903642,1.18,2.11
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,34,1.6,0.0114610528,1.1,2.25
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,33,1.59,0.0145145874,1.08,2.25
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,15,1.59,0.0981947035,0.88,2.64
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,152,1.59,0.0000002446878,1.34,1.88
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,63,1.59,0.0007265704,1.21,2.05
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,98,1.59,0.0000359441,1.28,1.95
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,16,1.59,0.0778489176,0.9,2.62
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,100,1.58,0.0000257467,1.28,1.94
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,28,1.58,0.0222153357,1.05,2.31
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,17,1.58,0.0649960649,0.92,2.56
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,39,1.58,0.0079634307,1.12,2.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,451,1.57,2.139894e-16,1.42,1.74
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,16,1.57,0.0818842762,0.89,2.57
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,121,1.57,0.000006580077,1.29,1.89
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,55,1.57,0.0020712041,1.17,2.06
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,60,1.57,0.0013651485,1.19,2.04
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,101,1.56,0.000054948,1.26,1.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,141,1.56,0.0000014330153,1.31,1.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,483,1.56,1.515163e-16,1.4,1.72
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,35,1.56,0.0140275585,1.08,2.19
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,232,1.56,0.0000000014271988,1.36,1.79
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,121,1.56,0.0000092482182,1.28,1.87
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,50,1.55,0.0043264412,1.14,2.06
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,22,1.54,0.0604130928,0.96,2.35
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,29,1.54,0.0267218447,1.03,2.24
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,37,1.54,0.0133283172,1.08,2.14
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,88,1.53,0.000307157,1.22,1.89
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,312,1.53,0.00000000003676022,1.35,1.73
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,16,1.53,0.1162029274,0.87,2.51
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,28,1.53,0.033452109,1.01,2.23
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,28,1.52,0.0346463995,1,2.21
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,300,1.52,0.0000000001717767,1.34,1.72
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,24,1.52,0.0557674339,0.97,2.28
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,291,1.52,0.0000000002397229,1.34,1.72
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,40,1.52,0.0136292595,1.08,2.08
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,21,1.52,0.0758609218,0.93,2.35
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,321,1.52,0.00000000004826072,1.34,1.71
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,76,1.51,0.0010197245,1.18,1.9
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,14,1.51,0.1344192835,0.82,2.56
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,227,1.51,0.000000027687376,1.31,1.73
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,16,1.51,0.118250362,0.86,2.48
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,40,1.5,0.0185812442,1.06,2.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,459,1.5,0.0000000000000630809,1.35,1.67
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,15,1.5,0.1484150812,0.83,2.5
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,100,1.5,0.0001869659,1.21,1.84
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,36,1.49,0.0237381731,1.04,2.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,281,1.49,0.0000000039336061,1.31,1.69
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,22,1.49,0.0663593003,0.93,2.28
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,31,1.48,0.0359179933,1,2.12
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,45,1.48,0.0133093952,1.07,1.99
924.20 ,Contusion of foot,Injury and poisoning,582,15,1.48,0.1515622908,0.82,2.46
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,52,1.48,0.0080730931,1.1,1.96
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,232,1.48,0.000000075416373,1.29,1.7
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,86,1.47,0.0009017648,1.17,1.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,214,1.47,0.00000033631754,1.27,1.7
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,23,1.47,0.0738617941,0.92,2.22
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,19,1.47,0.0927986017,0.88,2.33
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,16,1.47,0.1271802032,0.83,2.4
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,221,1.47,0.00000025887316,1.27,1.69
578.0 ,Hematemesis,Diseases of the digestive system,546,14,1.47,0.143564851,0.8,2.49
599.7 ,Hematuria,Diseases of the genitourinary...,3585,91,1.47,0.0007962902,1.17,1.81
922 ,Contusion of trunk,Injury and poisoning,585,15,1.47,0.152940487,0.81,2.45
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,23,1.47,0.0744322246,0.92,2.22
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,391,1.46,0.00000000007813176,1.3,1.63
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,19,1.46,0.1222338609,0.87,2.3
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,19,1.46,0.1211220333,0.88,2.31
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,19,1.45,0.1231590149,0.87,2.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,34,1.45,0.0367476667,1,2.05
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,19,1.45,0.1228419727,0.87,2.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,93,1.45,0.000771009,1.17,1.8
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,124,1.45,0.0001425678,1.2,1.74
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,98,1.44,0.0008659068,1.16,1.77
300.89 ,Other somatoform disorders,Mental disorders,1151,29,1.44,0.0555360792,0.96,2.09
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,23,1.44,0.0989252938,0.91,2.18
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,38,1.44,0.0308132777,1.01,1.99
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,67,1.44,0.0059513363,1.11,1.84
