disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,189,2.92,1.452361e-34,2.5,3.39
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,212,2.83,9.035707e-37,2.45,3.26
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,1751,2.79,4.58983e-277,2.65,2.93
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,1347,2.72,7.40177e-207,2.57,2.88
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,1889,2.71,1.62305e-284,2.58,2.84
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,23305,2.69,< 0.0001,2.64,2.74
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,271,2.6,1.430426e-40,2.29,2.95
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,870,2.59,2.13406e-123,2.41,2.77
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,130,2.58,4.551208e-20,2.15,3.09
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,4512,2.53,< 0.0001,2.45,2.62
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,318,2.53,1.194427e-44,2.25,2.83
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,339,2.53,1.056867e-47,2.26,2.83
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,539,2.49,2.806312e-72,2.28,2.72
528.5 ,Diseases of lips,Diseases of the digestive system,9206,581,2.4,1.50431e-72,2.2,2.61
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,452,2.39,1.456133e-56,2.17,2.63
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,316,2.36,3.578278e-39,2.1,2.64
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,2831,2.34,< 0.0001,2.25,2.44
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,1642,2.34,9.33557e-190,2.23,2.47
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,165,2.33,8.569283e-21,1.97,2.72
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,2024,2.32,4.54196e-227,2.21,2.43
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,979,2.3,3.06043e-110,2.15,2.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,463,2.29,3.312356e-53,2.08,2.52
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,186,2.26,6.262447e-22,1.94,2.62
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,2130,2.26,5.00057e-227,2.16,2.37
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,169,2.23,1.511668e-19,1.9,2.61
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,882,2.22,2.384505e-92,2.07,2.37
078.1 ,Viral warts,Infectious and parasitic diseases,69408,3929,2.22,< 0.0001,2.15,2.3
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,6319,2.18,< 0.0001,2.12,2.24
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,1296,2.17,7.68085e-128,2.05,2.3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,2227,2.17,1.28887e-216,2.08,2.27
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,125,2.15,0.00000000000009091327,1.78,2.57
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,1214,2.15,4.71744e-118,2.03,2.28
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,188,2.15,8.423085e-20,1.84,2.49
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,742,2.13,2.562825e-71,1.97,2.29
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,930,2.09,1.581068e-85,1.96,2.24
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,838,2.08,5.759107e-76,1.94,2.23
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,583,2.07,9.195571e-53,1.9,2.25
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,3249,2.06,3.60666e-273,1.98,2.14
133.0 ,Scabies,Infectious and parasitic diseases,9099,498,2.06,3.847989e-45,1.88,2.25
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,698,2.05,1.693719e-61,1.89,2.21
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,2652,2.04,3.10595e-221,1.96,2.13
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,304,2.04,8.458313e-28,1.81,2.3
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,607,2.04,1.767705e-53,1.88,2.22
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,3037,2.04,6.08869e-252,1.97,2.12
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,4367,2.03,< 0.0001,1.96,2.09
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,3279,2.02,4.29949e-263,1.95,2.1
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,394,2.01,3.694958e-34,1.81,2.23
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,264,2.01,1.768461e-23,1.77,2.28
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,422,1.98,6.111304e-35,1.79,2.18
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,1911,1.98,1.14476e-149,1.89,2.08
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,257,1.97,1.021358e-21,1.73,2.23
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,111,1.96,0.0000000003873116,1.6,2.37
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,109,1.95,0.0000000007020567,1.59,2.36
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,98,1.93,0.0000000057825908,1.56,2.37
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,2168,1.93,1.44923e-157,1.85,2.02
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,1270,1.93,1.587942e-94,1.82,2.05
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,628,1.92,2.956219e-47,1.77,2.08
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,3655,1.92,9.15992e-253,1.85,1.98
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,2212,1.92,2.60765e-157,1.83,2
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,120,1.9,0.0000000004509841,1.56,2.28
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,244,1.9,3.980979e-19,1.67,2.17
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,259,1.9,4.065035e-20,1.67,2.16
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,254,1.9,1.437938e-19,1.66,2.15
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,2557,1.89,1.6997e-173,1.81,1.97
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,100,1.89,0.00000001735856,1.53,2.31
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,110,1.89,0.0000000026026842,1.54,2.29
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,132,1.88,0.00000000009748539,1.57,2.24
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,205,1.88,9.006439e-16,1.62,2.16
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,285,1.88,3.481972e-21,1.66,2.12
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,587,1.87,1.637393e-41,1.72,2.04
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,5578,1.87,< 0.0001,1.82,1.93
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,2033,1.87,6.93026e-135,1.78,1.95
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,312,1.87,9.401704e-23,1.66,2.09
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,107,1.87,0.0000000088792598,1.52,2.27
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,133,1.86,0.0000000001547283,1.55,2.22
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,144,1.86,0.00000000003859228,1.56,2.2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,267,1.85,4.684943e-19,1.63,2.09
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,112,1.84,0.0000000075172531,1.51,2.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,475,1.83,4.569194e-32,1.67,2.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,463,1.82,1.038713e-30,1.66,2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,506,1.82,3.091055e-33,1.66,1.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,165,1.81,0.00000000000913566,1.53,2.11
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,648,1.81,3.027139e-41,1.67,1.96
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,292,1.81,1.005277e-19,1.61,2.04
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,98,1.81,0.00000012419918,1.46,2.22
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,347,1.8,9.970033e-23,1.61,2.01
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,2315,1.78,2.37975e-131,1.7,1.85
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,156,1.78,0.00000000008560916,1.51,2.1
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,143,1.78,0.0000000005436927,1.49,2.11
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,93,1.77,0.00000070384879,1.42,2.18
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,275,1.77,2.2207e-17,1.56,2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,615,1.77,7.857844e-37,1.63,1.92
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,616,1.77,9.114737e-37,1.63,1.92
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,120,1.77,0.00000001535586,1.46,2.13
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,319,1.76,1.356203e-19,1.57,1.97
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,96,1.75,0.0000008839413,1.41,2.15
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,157,1.74,0.000000000322676,1.48,2.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,243,1.73,0.00000000000001735088,1.51,1.96
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,7768,1.73,< 0.0001,1.68,1.77
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,142,1.73,0.0000000047302868,1.45,2.04
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,113,1.73,0.00000015339705,1.42,2.08
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,121,1.72,0.000000057580191,1.42,2.07
989.5 ,Toxic effect of venom,Injury and poisoning,8509,393,1.72,4.239418e-22,1.55,1.9
054 ,Herpes simplex,Infectious and parasitic diseases,2466,114,1.72,0.00000018537395,1.41,2.07
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,326,1.72,1.275516e-18,1.53,1.92
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,174,1.71,0.0000000001327967,1.46,2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,273,1.7,0.000000000000002900401,1.5,1.92
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,229,1.7,0.0000000000004825473,1.48,1.94
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,186,1.7,0.00000000006764031,1.46,1.97
216 ,Benign neoplasm of skin,Neoplasms,9932,454,1.7,2.292408e-24,1.54,1.87
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,392,1.7,3.217124e-21,1.53,1.88
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,111,1.69,0.00000058523213,1.39,2.05
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,321,1.69,1.543072e-17,1.51,1.9
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,97,1.69,0.0000029093055,1.36,2.07
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,117,1.68,0.0000003474486,1.39,2.03
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,313,1.68,1.566748e-16,1.49,1.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,331,1.68,9.082569e-18,1.5,1.88
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,625,1.67,4.212052e-31,1.54,1.81
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,98,1.67,0.0000037231554,1.35,2.05
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,174,1.67,0.0000000011618382,1.42,1.94
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,90,1.67,0.0000101354,1.34,2.07
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,826,1.66,8.960531e-40,1.55,1.79
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,90,1.66,0.0000113416,1.33,2.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,90,1.66,0.0000109625,1.33,2.05
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,97,1.66,0.0000050150652,1.34,2.04
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,744,1.66,8.871631e-36,1.54,1.79
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,384,1.66,2.715587e-19,1.49,1.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,997,1.65,1.245926e-45,1.54,1.75
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,97,1.65,0.0000072797627,1.33,2.02
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,85,1.64,0.0000343832,1.3,2.04
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,111,1.64,0.0000021647971,1.34,1.99
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,106,1.63,0.0000034902234,1.33,1.99
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,217,1.63,0.0000000000501947,1.42,1.87
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,374,1.63,6.898312e-18,1.47,1.81
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,430,1.63,5.875681e-20,1.47,1.79
307.41 ,Transient disorder of initiating...,Mental disorders,3085,135,1.62,0.00000034371035,1.35,1.93
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,212,1.62,0.00000000015341,1.4,1.86
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,507,1.62,8.685485e-23,1.48,1.77
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,334,1.62,6.778285e-16,1.45,1.81
386.0 ,Meniere's disease,Diseases of the nervous system,2213,97,1.62,0.0000119942,1.31,1.99
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,84,1.62,0.0000472332,1.29,2.02
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,135,1.61,0.00000037815888,1.35,1.92
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,253,1.61,0.000000000003960977,1.42,1.83
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,108,1.61,0.0000065645523,1.31,1.95
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,244,1.6,0.00000000002635962,1.4,1.81
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,190,1.6,0.0000000038845913,1.37,1.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,338,1.6,0.000000000000005298511,1.43,1.78
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,122,1.6,0.0000021482763,1.32,1.91
845.19 ,Other sprain of foot,Injury and poisoning,2683,115,1.59,0.0000063746088,1.3,1.91
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,115,1.59,0.000006299973,1.3,1.91
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,409,1.58,3.543949e-17,1.43,1.75
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,104,1.58,0.0000176567,1.28,1.92
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,88,1.58,0.0000846214,1.26,1.96
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,152,1.58,0.00000025766697,1.33,1.86
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,108,1.58,0.0000144983,1.29,1.91
300.4 ,Dysthymic disorder,Mental disorders,30179,1268,1.57,1.77341e-47,1.48,1.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,210,1.57,0.000000002888001,1.36,1.8
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,145,1.57,0.00000077416607,1.32,1.85
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,389,1.57,6.193828e-16,1.41,1.73
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,295,1.57,0.000000000000999603,1.4,1.77
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,102,1.57,0.0000352862,1.27,1.91
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,290,1.57,0.000000000001491283,1.39,1.77
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,354,1.57,0.000000000000009554109,1.41,1.75
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,241,1.57,0.0000000001544576,1.37,1.78
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,144,1.57,0.00000072413175,1.32,1.85
300.89 ,Other somatoform disorders,Mental disorders,2740,116,1.56,0.0000105213,1.29,1.89
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,96,1.56,0.0000630102,1.26,1.92
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,373,1.56,0.000000000000004040743,1.4,1.73
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,93,1.56,0.0000851917,1.25,1.92
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,118,1.55,0.0000141047,1.27,1.86
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,122,1.55,0.0000089242058,1.28,1.86
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,1226,1.55,2.463942e-44,1.46,1.64
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,195,1.55,0.000000017060526,1.34,1.79
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,871,1.55,2.75316e-32,1.45,1.66
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,109,1.55,0.0000253189,1.26,1.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,671,1.55,4.74911e-25,1.43,1.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,179,1.54,0.00000012282273,1.31,1.78
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,284,1.54,0.0000000000273156,1.36,1.73
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,163,1.54,0.00000040581848,1.31,1.8
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,286,1.54,0.00000000001845969,1.36,1.74
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,105,1.54,0.0000408672,1.26,1.87
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,138,1.54,0.0000025466528,1.29,1.83
215 ,Other benign neoplasm of connective...,Neoplasms,2043,85,1.54,0.0002428977,1.22,1.91
528.2 ,Oral aphthae,Diseases of the digestive system,22206,914,1.53,1.16601e-31,1.43,1.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,101,1.53,0.0000685138,1.24,1.87
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,600,1.53,8.148811e-22,1.41,1.67
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,96,1.53,0.0001299606,1.23,1.87
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,175,1.52,0.00000026799676,1.3,1.77
530.1 ,Esophagitis,Diseases of the digestive system,23411,961,1.52,8.166632e-33,1.43,1.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,478,1.52,4.99541e-17,1.38,1.67
565.0 ,Anal fissure,Diseases of the digestive system,6950,285,1.52,0.000000000108524,1.34,1.71
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,205,1.52,0.000000030585266,1.32,1.75
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,144,1.52,0.0000038112858,1.28,1.79
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,143,1.52,0.0000034508815,1.28,1.8
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,190,1.52,0.00000012124263,1.31,1.76
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,473,1.52,7.117301e-17,1.38,1.67
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,178,1.51,0.00000039631889,1.29,1.75
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,631,1.51,4.270795e-21,1.39,1.63
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,88,1.51,0.0003439971,1.21,1.87
578.1 ,Blood in stool,Diseases of the digestive system,2351,96,1.51,0.000187457,1.22,1.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,243,1.51,0.0000000028803554,1.32,1.72
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,159,1.51,0.0000017300054,1.28,1.77
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,126,1.51,0.0000203586,1.25,1.8
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,104,1.51,0.0000980136,1.23,1.84
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,282,1.51,0.0000000001955965,1.33,1.7
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,127,1.51,0.0000174397,1.25,1.8
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,379,1.51,0.0000000000002215189,1.35,1.67
529.0 ,Glossitis,Diseases of the digestive system,2146,87,1.5,0.0004503816,1.19,1.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,98,1.5,0.0001739966,1.21,1.84
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,138,1.5,0.0000093119497,1.26,1.78
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,2596,1.5,4.403816e-77,1.44,1.56
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,281,1.5,0.0000000003272153,1.33,1.69
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,100,1.5,0.0001596048,1.22,1.83
923.3 ,Contusion of finger,Injury and poisoning,3447,140,1.5,0.0000088237865,1.26,1.78
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,98,1.5,0.0002243498,1.21,1.83
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,123,1.5,0.0000276648,1.24,1.8
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,151,1.5,0.0000034599714,1.27,1.77
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,104,1.5,0.0001321777,1.22,1.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,2008,1.49,1.885896e-59,1.42,1.56
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,2132,1.49,3.229201e-62,1.42,1.55
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,255,1.49,0.0000000041873519,1.31,1.69
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,111,1.49,0.000112574,1.22,1.8
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,218,1.49,0.000000054230602,1.3,1.71
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,171,1.49,0.0000014439512,1.27,1.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,610,1.49,1.728986e-19,1.37,1.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,2020,1.49,4.355717e-59,1.42,1.56
