disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,15,3.02,0.0002197285,1.69,5
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,21,2.99,0.00001597,1.85,4.59
922.1 ,Contusion of chest wall,Injury and poisoning,4269,33,2.91,0.00000015022716,1.99,4.09
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,22,2.87,0.0000188374,1.8,4.36
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,22,2.84,0.0000227646,1.77,4.31
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,33,2.8,0.00000033724306,1.92,3.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,14,2.75,0.000863473,1.5,4.63
315.5 ,Mixed development disorder,Mental disorders,4674,34,2.73,0.00000038603911,1.89,3.83
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,61,2.68,0.0000000000330929,2.04,3.45
873 ,Other open wound of head,Injury and poisoning,6611,47,2.68,0.0000000053668074,1.96,3.57
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,14,2.67,0.0011416674,1.45,4.49
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,26,2.67,0.0000123425,1.74,3.92
923.3 ,Contusion of finger,Injury and poisoning,2535,18,2.66,0.0002538383,1.57,4.22
378.0 ,Esotropia,Diseases of the nervous system,2302,16,2.6,0.000678396,1.48,4.24
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,141,2.59,3.008099e-22,2.18,3.07
923.21 ,Contusion of wrist,Injury and poisoning,1877,13,2.59,0.0021245837,1.38,4.45
924.10 ,Contusion of lower leg,Injury and poisoning,1877,13,2.59,0.0021245837,1.38,4.45
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,14,2.52,0.0018848504,1.38,4.25
315.8 ,Other specified delays in development,Mental disorders,2545,17,2.5,0.0007246864,1.45,4.02
924.11 ,Contusion of knee,Injury and poisoning,4508,30,2.5,0.0000151533,1.68,3.57
921.3 ,Contusion of eyeball,Injury and poisoning,4224,28,2.49,0.0000318242,1.65,3.6
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,21,2.48,0.0002095212,1.53,3.8
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,134,2.4,1.913231e-18,2.01,2.86
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,15,2.37,0.0023382792,1.33,3.93
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,19,2.33,0.0011033936,1.4,3.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,4327,2.32,1.565695e-36,2,2.71
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,89,2.24,0.00000000001947673,1.8,2.77
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,217,2.23,1.286801e-24,1.93,2.55
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,125,2.23,0.000000000000003386314,1.85,2.67
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,22,2.22,0.0007014212,1.39,3.37
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,13,2.21,0.0103241983,1.18,3.8
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,12,2.2,0.0146939616,1.13,3.85
989.5 ,Toxic effect of venom,Injury and poisoning,8724,51,2.2,0.00000064881874,1.63,2.9
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,116,2.19,0.0000000000001219543,1.81,2.64
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,23,2.14,0.0010260663,1.36,3.22
315.3 ,Developmental speech or language...,Mental disorders,5132,29,2.12,0.0003330906,1.41,3.05
923.11 ,Contusion of elbow,Injury and poisoning,4240,24,2.12,0.0008561005,1.35,3.16
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,18,2.11,0.004945431,1.25,3.35
923.20 ,Contusion of hand(s),Injury and poisoning,2664,15,2.11,0.0075765682,1.18,3.48
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,17,2.11,0.004395838,1.23,3.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,12,2.09,0.018183994,1.08,3.66
924.21 ,Contusion of ankle,Injury and poisoning,3059,17,2.08,0.0071730095,1.21,3.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,39,2.07,0.0000414184,1.47,2.84
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,139,2.06,0.00000000000005443611,1.72,2.43
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,11,2.05,0.0263637904,1.02,3.68
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,21,2.03,0.0027716705,1.25,3.11
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,69,2.03,0.00000018005012,1.57,2.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,30,2.01,0.0006036349,1.36,2.88
367.81 ,Transient refractive change,Diseases of the nervous system,4109,22,2,0.0034364732,1.25,3.04
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,10,1.99,0.0394542914,0.95,3.67
850 ,Concussion,Injury and poisoning,5070,27,1.99,0.0009853639,1.31,2.91
317 ,Mild intellectual disabilities,Mental disorders,2264,12,1.98,0.0240475247,1.02,3.47
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,18,1.98,0.0070627526,1.17,3.14
883 ,Open wound of finger(s),Injury and poisoning,2266,12,1.98,0.0241644802,1.02,3.47
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,15,1.98,0.0154401207,1.11,3.28
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,16,1.97,0.0121407213,1.12,3.21
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,11,1.97,0.0318945141,0.98,3.53
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,22,1.96,0.0038232414,1.23,2.98
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,60,1.95,0.0000032338759,1.48,2.51
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,28,1.94,0.0013491605,1.29,2.81
924.20 ,Contusion of foot,Injury and poisoning,4274,22,1.92,0.0044115819,1.2,2.92
315.39 ,Other developmental speech or...,Mental disorders,7440,38,1.91,0.0002726232,1.35,2.63
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,10,1.9,0.0481888347,0.91,3.5
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,19,1.89,0.0102428496,1.14,2.96
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,57,1.86,0.0000186053,1.4,2.41
319 ,Unspecified intellectual disabilities,Mental disorders,2630,13,1.85,0.0353133955,0.98,3.17
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,19,1.85,0.0117863598,1.11,2.89
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,10,1.84,0.0784354156,0.88,3.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,12,1.84,0.0456883761,0.95,3.23
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,12,1.84,0.0461516413,0.95,3.22
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,13,1.83,0.0366877758,0.97,3.14
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,10,1.83,0.0796380627,0.87,3.37
922.3 ,Contusion of back,Injury and poisoning,3061,15,1.83,0.0325406427,1.02,3.03
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,37,1.82,0.0007946699,1.28,2.51
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,14,1.82,0.0430539584,1,3.07
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,19,1.82,0.0183283822,1.09,2.85
314.01 ,Attention deficit disorder with...,Mental disorders,2689,13,1.81,0.0390277205,0.96,3.1
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,16,1.8,0.0267601211,1.03,2.93
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,103,1.79,0.0000001016727,1.45,2.17
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,56,1.79,0.0000680244,1.35,2.34
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,24,1.79,0.0084896772,1.14,2.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,11,1.79,0.0648797507,0.89,3.2
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,44,1.78,0.000547994,1.29,2.39
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,12,1.77,0.0530022286,0.91,3.1
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,47,1.77,0.0002972765,1.3,2.36
529.0 ,Glossitis,Diseases of the digestive system,2527,12,1.77,0.0527422592,0.91,3.11
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,62,1.76,0.0000429207,1.35,2.27
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,76,1.76,0.0000057643212,1.39,2.21
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,10,1.75,0.0879348331,0.84,3.23
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,79,1.74,0.0000068223585,1.38,2.18
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,181,1.74,0.00000000002339266,1.49,2.01
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,23,1.72,0.0135151055,1.09,2.58
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,62,1.72,0.0000799652,1.32,2.21
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,29,1.72,0.0067260635,1.15,2.48
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,46,1.72,0.0006503916,1.26,2.3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,23,1.72,0.0134255152,1.09,2.58
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,34,1.71,0.0032865224,1.18,2.4
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,21,1.71,0.0206092167,1.06,2.63
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,18,1.69,0.0309710912,1,2.68
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,17,1.69,0.0382178452,0.98,2.71
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,10,1.68,0.0995599666,0.8,3.09
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,9,1.68,0.1243283533,0.77,3.2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,9,1.68,0.1235912804,0.77,3.2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,21,1.68,0.0227590945,1.04,2.57
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,12,1.68,0.0860967771,0.87,2.95
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,11,1.68,0.1111980488,0.84,3.01
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,12,1.67,0.0878693409,0.86,2.93
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,105,1.66,0.0000019183871,1.35,2.02
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,257,1.65,0.0000000000003782954,1.45,1.87
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,48,1.64,0.001540303,1.2,2.17
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,24,1.64,0.0244861016,1.05,2.45
217 ,Benign neoplasm of breast,Neoplasms,3440,15,1.63,0.0671403764,0.91,2.69
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,3167,1.63,1.109744e-53,1.53,1.74
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,17,1.63,0.0594741848,0.95,2.62
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,10,1.62,0.1508953687,0.77,2.99
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,18,1.61,0.0496321033,0.95,2.56
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,9,1.61,0.1388305182,0.73,3.06
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,26,1.6,0.0240165047,1.04,2.35
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,99,1.6,0.0000173131,1.3,1.95
560.0 ,Intussusception,Diseases of the digestive system,2824,12,1.59,0.1394839942,0.82,2.78
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,65,1.59,0.0005311232,1.22,2.03
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,26,1.58,0.0257976875,1.03,2.31
932 ,Foreign body in nose,Injury and poisoning,13038,55,1.58,0.0015707988,1.19,2.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,8,1.57,0.1809806116,0.68,3.1
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,23,1.57,0.0354662476,0.99,2.36
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,10,1.57,0.1587616113,0.75,2.9
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1930,1.56,6.660477e-48,1.47,1.66
378.1 ,Exophopia,Diseases of the nervous system,2649,11,1.55,0.1335193681,0.77,2.78
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,8,1.55,0.1874749653,0.67,3.05
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,59,1.54,0.001933106,1.17,2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,45,1.54,0.0067684126,1.12,2.07
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,16,1.54,0.0864112705,0.88,2.51
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,95,1.53,0.000121157,1.24,1.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,8,1.53,0.2641501849,0.66,3.03
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,68,1.53,0.0011609933,1.18,1.94
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,17,1.53,0.0947610562,0.89,2.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,202,1.52,0.000000041796733,1.31,1.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,37,1.52,0.0143693442,1.07,2.1
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,289,1.52,0.00000000007067815,1.35,1.72
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,20,1.52,0.0699961808,0.93,2.36
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,20,1.52,0.0711133053,0.92,2.35
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,10,1.51,0.171680322,0.72,2.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,52,1.51,0.0047020493,1.13,1.98
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,13,1.51,0.1663357399,0.8,2.6
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,350,1.5,0.000000000006664119,1.34,1.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,10,1.5,0.1756923817,0.72,2.77
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1187,1.5,3.261007e-31,1.4,1.61
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,371,1.5,0.000000000001637442,1.34,1.67
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,1056,1.5,1.872895e-28,1.4,1.61
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,17,1.49,0.1013237777,0.87,2.39
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,105,1.49,0.0001192948,1.22,1.81
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,208,1.49,0.0000001380224,1.29,1.71
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,8,1.48,0.2721866763,0.64,2.93
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,11,1.48,0.1944146501,0.74,2.65
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,187,1.48,0.00000073635394,1.27,1.71
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,12,1.48,0.1599862314,0.76,2.59
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,496,1.48,0.000000000000005352957,1.34,1.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,811,1.47,1.742166e-21,1.36,1.59
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,27,1.47,0.0596419456,0.97,2.14
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,8,1.47,0.2758415371,0.63,2.9
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,840,1.46,1.30215e-21,1.36,1.58
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,15,1.46,0.1554487837,0.82,2.41
487 ,Influenza,Diseases of the respiratory system,21554,84,1.46,0.0011247299,1.16,1.81
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,15,1.46,0.1557269083,0.82,2.41
528.0 ,Stomatitis,Diseases of the digestive system,51549,199,1.46,0.00000078206366,1.26,1.68
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,8,1.45,0.2796359279,0.63,2.87
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,23,1.45,0.0774285159,0.92,2.18
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,25,1.45,0.0692068214,0.94,2.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,76,1.45,0.0021750731,1.14,1.82
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,16,1.45,0.1303450487,0.83,2.37
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,27,1.45,0.0618405302,0.95,2.11
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,34,1.44,0.0390249639,0.99,2.01
750.0 ,Tongue tie,Congenital anomalies,6228,24,1.44,0.0841865782,0.92,2.14
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,10,1.44,0.2484281763,0.69,2.65
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,34,1.43,0.0393689743,0.99,2.01
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,36,1.43,0.0448637743,1,1.98
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,16,1.43,0.1743400007,0.81,2.32
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,210,1.43,0.000001221087,1.24,1.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,375,1.43,0.0000000003523898,1.28,1.59
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,63,1.43,0.007946093,1.09,1.83
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,438,1.43,0.00000000001073679,1.29,1.58
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,29,1.43,0.0580241483,0.96,2.06
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,132,1.42,0.0001621048,1.18,1.69
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,26,1.42,0.0775860749,0.93,2.09
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,99,1.42,0.0009045376,1.15,1.74
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,366,1.41,0.0000000016463829,1.26,1.57
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,14,1.41,0.1989446436,0.77,2.38
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,12,1.41,0.2250432693,0.73,2.47
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,12,1.41,0.2258328919,0.73,2.47
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,2639,1.41,2.287585e-30,1.33,1.5
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,797,1.4,8.921234e-17,1.3,1.51
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,43,1.4,0.0364828917,1.01,1.89
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,13,1.4,0.2453828852,0.74,2.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,19,1.4,0.1710752119,0.84,2.19
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,24,1.4,0.1136900331,0.89,2.08
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1112,1.4,4.731747e-21,1.31,1.5
373.2 ,Chalazion,Diseases of the nervous system,18671,70,1.4,0.0067806066,1.09,1.78
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,504,1.4,0.000000000007442867,1.28,1.54
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,13,1.39,0.2458427468,0.74,2.39
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,115,1.39,0.0008545573,1.15,1.68
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,84,1.39,0.0043623425,1.1,1.72
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,7,1.39,0.3641376794,0.56,2.88
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,2337,1.39,5.356647e-28,1.31,1.47
464.4 ,Croup,Diseases of the respiratory system,42449,157,1.39,0.0000961884,1.18,1.63
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,14,1.39,0.2046209539,0.76,2.34
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,8,1.39,0.2961906962,0.6,2.75
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,48,1.39,0.0323154791,1.02,1.84
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,285,1.39,0.00000038567933,1.22,1.56
315.9 ,Unspecified delay in development,Mental disorders,6224,23,1.38,0.1384280337,0.87,2.07
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,65,1.38,0.0155740576,1.06,1.76
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,207,1.38,0.0000172866,1.19,1.58
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,2208,1.37,2.54301e-26,1.3,1.46
074.0 ,Herpangina,Infectious and parasitic diseases,233533,812,1.36,0.00000000000001824208,1.26,1.47
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,31,1.36,0.092695517,0.92,1.93
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,22,1.36,0.1670762628,0.85,2.07
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,2674,1.36,5.918133e-24,1.28,1.44
