disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,523,2.2,5.304973e-47,1.98,2.43
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,827,2.19,8.443383e-73,2.02,2.37
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,11078,2.18,< 0.0001,2.13,2.23
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,1434,2.17,1.26094e-121,2.04,2.31
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,9511,2.17,< 0.0001,2.12,2.23
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,34332,2.14,< 0.0001,2.11,2.17
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,4018,2.13,< 0.0001,2.06,2.21
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,1091,2.11,1.477153e-87,1.97,2.26
373.2 ,Chalazion,Diseases of the nervous system,3269,835,2.11,1.198858e-67,1.95,2.29
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,403,2.09,5.642765e-33,1.86,2.34
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,2732,2.07,1.35351e-205,1.98,2.17
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,496,2.05,2.052899e-38,1.85,2.27
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,32716,2.05,< 0.0001,2.02,2.08
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,2500,2.05,2.3152e-184,1.96,2.15
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,7745,2.04,< 0.0001,1.99,2.1
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,1335,2.03,2.468728e-97,1.91,2.16
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,356,2.03,1.496734e-27,1.8,2.29
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,605,2.02,1.404727e-44,1.84,2.21
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,2082,2.01,1.07818e-146,1.91,2.11
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,425,1.99,8.051798e-31,1.78,2.22
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,539,1.97,1.645323e-37,1.78,2.17
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,592,1.97,1.589536e-41,1.79,2.17
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,1284,1.97,1.488958e-87,1.85,2.1
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,367,1.92,1.404048e-24,1.7,2.16
306.7 ,Disorder of organs of special...,Mental disorders,1418,336,1.91,2.931735e-22,1.68,2.16
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,2328,1.9,1.1572e-140,1.81,1.99
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,500,1.9,3.508732e-32,1.72,2.1
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,722,1.9,2.147864e-45,1.74,2.06
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,313,1.89,2.031177e-20,1.66,2.15
368.13 ,Visual discomfort,Diseases of the nervous system,57749,12852,1.87,< 0.0001,1.83,1.9
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,1715,1.86,7.899341e-99,1.76,1.96
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,7088,1.85,< 0.0001,1.8,1.9
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,620,1.85,1.711986e-36,1.69,2.02
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,826,1.84,3.588692e-47,1.7,1.99
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,1589,1.82,2.124768e-86,1.72,1.93
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,615,1.82,1.178747e-34,1.66,1.99
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,2145,1.82,6.02521e-116,1.73,1.91
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,532,1.81,8.751189e-30,1.64,1.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,82473,1.79,< 0.0001,1.76,1.82
379.31 ,Aphakia,Diseases of the nervous system,2092,472,1.79,7.642386e-26,1.61,1.98
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,1545,1.78,1.992713e-78,1.68,1.88
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,1160,1.78,1.113322e-59,1.67,1.9
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,717,1.78,5.777236e-38,1.64,1.94
370 ,Keratitis,Diseases of the nervous system,3114,697,1.77,3.658171e-36,1.63,1.93
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,432,1.76,1.827428e-22,1.57,1.95
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,6602,1.75,5.58697e-302,1.7,1.8
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,308,1.75,1.93695e-16,1.54,1.99
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,290,1.75,0.000000000000001819274,1.53,2
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,299,1.75,4.961805e-16,1.54,2
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,378,1.75,7.496736e-20,1.56,1.97
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,392,1.75,2.076882e-20,1.56,1.96
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,859,1.74,1.122756e-41,1.61,1.88
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,986,1.74,1.186145e-47,1.62,1.87
372.4 ,Pterygium,Diseases of the nervous system,5550,1211,1.72,8.248045e-56,1.61,1.83
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,355,1.72,1.352202e-17,1.52,1.94
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,313,1.7,0.000000000000002636806,1.5,1.93
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,567,1.7,2.286345e-26,1.55,1.87
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,385,1.69,4.941829e-18,1.51,1.89
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,378,1.69,1.194629e-17,1.5,1.89
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,853,1.68,4.711081e-37,1.56,1.81
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,1281,1.68,3.084273e-54,1.57,1.78
373.0 ,Blepharitis,Diseases of the nervous system,7715,1653,1.68,5.083093e-70,1.59,1.78
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,313,1.68,0.00000000000001254429,1.48,1.9
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,1406,1.68,8.459121e-60,1.58,1.78
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,282,1.67,0.0000000000005021017,1.46,1.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,36875,1.66,< 0.0001,1.64,1.69
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,1771,1.66,5.922538e-71,1.57,1.75
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,1381,1.66,7.657065e-56,1.56,1.76
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,4172,1.65,7.09747e-160,1.59,1.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,572,1.65,3.561456e-24,1.51,1.82
521.0 ,Dental caries,Diseases of the digestive system,1308,277,1.65,0.000000000002345022,1.44,1.88
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,1092,1.65,8.196149e-44,1.54,1.76
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,436,1.64,2.522449e-18,1.47,1.82
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,435,1.64,3.178922e-18,1.47,1.82
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,329,1.64,0.00000000000004253083,1.44,1.85
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,409,1.64,2.562979e-17,1.47,1.83
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,2934,1.63,5.81495e-109,1.56,1.7
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,675,1.63,9.680798e-27,1.49,1.77
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,647,1.63,6.097525e-26,1.5,1.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,12355,1.63,< 0.0001,1.59,1.66
847.0 ,Sprain of neck,Injury and poisoning,14206,2958,1.63,9.502e-110,1.56,1.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,3389,1.63,6.04093e-124,1.56,1.69
924.00 ,Contusion of thigh,Injury and poisoning,1975,415,1.63,3.026331e-17,1.46,1.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,34881,1.62,< 0.0001,1.6,1.64
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,2128,1.62,6.357724e-78,1.54,1.7
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,1566,1.62,2.50475e-58,1.53,1.71
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,681,1.62,2.778599e-26,1.48,1.76
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,327,1.62,0.0000000000001931025,1.43,1.83
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,328,1.62,0.0000000000001087102,1.43,1.84
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,842,1.62,5.300661e-32,1.5,1.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,5614,1.61,4.76709e-191,1.56,1.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,7489,1.61,4.35784e-253,1.57,1.65
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,2101,1.6,9.18387e-74,1.52,1.68
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,560,1.6,2.716369e-21,1.46,1.76
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,539,1.6,2.176252e-20,1.45,1.76
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,979,1.6,2.48527e-35,1.49,1.71
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,13417,1.6,< 0.0001,1.57,1.63
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,2572,1.6,4.241272e-89,1.53,1.67
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,1292,1.6,1.01912e-46,1.51,1.71
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,888,1.59,1.457566e-31,1.47,1.71
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,428,1.59,4.314165e-16,1.43,1.77
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,413,1.59,0.00000000000000106195,1.42,1.77
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,573,1.59,6.271954e-21,1.45,1.74
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,248,1.59,0.0000000005081134,1.38,1.83
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,1231,1.59,4.355644e-43,1.49,1.69
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,1817,1.58,2.164121e-61,1.5,1.67
847 ,Sprains and strains of other and...,Injury and poisoning,1193,245,1.58,0.0000000009368831,1.37,1.83
307.81 ,Tension headache,Mental disorders,26539,5364,1.58,1.41194e-173,1.54,1.63
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,258,1.57,0.000000000606114,1.37,1.81
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,811,1.57,1.019466e-27,1.45,1.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,46292,1.57,< 0.0001,1.55,1.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,619,1.57,7.872837e-22,1.44,1.72
346.0 ,Classical migraine,Diseases of the nervous system,2003,409,1.57,0.000000000000006254792,1.41,1.76
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,245,1.57,0.0000000013593803,1.36,1.81
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,801,1.57,1.259735e-27,1.45,1.7
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,50160,1.56,< 0.0001,1.54,1.58
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,250,1.56,0.00000000168728,1.36,1.8
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,1031,1.56,5.373312e-34,1.46,1.67
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,547,1.56,5.31766e-19,1.42,1.72
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,4152,1.56,4.36007e-127,1.5,1.61
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,690,1.56,3.071993e-23,1.43,1.7
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,1720,1.56,1.268017e-55,1.48,1.65
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,3244,1.55,2.770187e-98,1.49,1.61
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,634,1.55,4.116346e-21,1.42,1.69
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,355,1.55,0.000000000002630793,1.37,1.74
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,6631,1.55,4.94189e-192,1.5,1.59
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,602,1.55,8.324827e-20,1.41,1.69
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,2601,1.55,1.575507e-79,1.48,1.62
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,1375,1.54,2.727071e-42,1.45,1.63
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,499,1.54,1.586305e-16,1.39,1.7
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,2015,1.54,1.213212e-60,1.46,1.62
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,542,1.54,7.450972e-18,1.4,1.69
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,613,1.54,5.69509e-20,1.41,1.69
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,704,1.54,2.409146e-22,1.41,1.67
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,2527,1.54,3.07223e-76,1.48,1.61
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,494,1.54,2.360053e-16,1.39,1.7
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,313,1.54,0.00000000005236484,1.36,1.75
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,1022,1.54,1.248452e-31,1.43,1.65
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,531,1.54,3.37528e-17,1.39,1.69
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,1373,1.53,1.732934e-41,1.44,1.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,373,1.53,0.000000000001548429,1.37,1.72
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,469,1.53,0.000000000000003132054,1.38,1.7
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,21637,1.53,< 0.0001,1.51,1.56
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,382,1.53,0.0000000000008731572,1.37,1.72
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,1144,1.53,1.693865e-34,1.43,1.63
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,4033,1.53,2.822e-114,1.48,1.58
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,539,1.53,4.362672e-17,1.39,1.68
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,313,1.53,0.0000000001675352,1.34,1.73
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,596,1.52,3.88605e-18,1.38,1.66
528.0 ,Stomatitis,Diseases of the digestive system,17342,3415,1.52,2.472547e-95,1.46,1.58
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,3607,1.52,7.46162e-101,1.47,1.58
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,322,1.52,0.0000000001253693,1.34,1.72
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,576,1.52,6.166998e-18,1.39,1.67
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,641,1.52,1.146656e-19,1.39,1.66
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,930,1.52,6.479777e-28,1.42,1.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,15427,1.51,< 0.0001,1.48,1.54
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,477,1.51,0.0000000000000164755,1.36,1.67
529.0 ,Glossitis,Diseases of the digestive system,2565,506,1.51,0.000000000000002433389,1.37,1.66
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,366,1.51,0.00000000001419328,1.34,1.69
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,5673,1.51,2.27278e-148,1.46,1.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,24890,1.5,< 0.0001,1.48,1.52
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,1774,1.5,1.030476e-47,1.42,1.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,554,1.5,1.763383e-16,1.37,1.65
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,4058,1.5,7.90531e-105,1.44,1.55
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,680,1.5,7.944895e-20,1.38,1.64
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,736,1.5,4.88798e-21,1.38,1.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,1347,1.5,7.095111e-37,1.41,1.59
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,516,1.5,0.000000000000002092513,1.36,1.65
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,604,1.5,1.401098e-17,1.37,1.64
847.2 ,Sprain of lumbar,Injury and poisoning,24844,4832,1.5,1.95121e-126,1.46,1.55
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,972,1.5,1.398772e-27,1.4,1.61
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,270,1.49,0.000000016555248,1.3,1.71
924.11 ,Contusion of knee,Injury and poisoning,11049,2147,1.49,9.179189e-56,1.42,1.56
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,329,1.49,0.0000000005717306,1.31,1.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,9416,1.49,3.97761e-225,1.45,1.52
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,342,1.49,0.0000000001894644,1.32,1.68
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,645,1.49,4.754668e-18,1.36,1.62
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,1353,1.49,9.952295e-36,1.4,1.58
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,294,1.49,0.0000000039411368,1.31,1.69
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,330,1.49,0.0000000004718142,1.32,1.68
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,421,1.49,0.000000000001833305,1.34,1.66
847.1 ,Sprain of thoracic,Injury and poisoning,3353,653,1.49,4.086647e-18,1.36,1.62
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,314,1.49,0.0000000010612141,1.31,1.69
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,340,1.49,0.0000000002142261,1.32,1.68
924.21 ,Contusion of ankle,Injury and poisoning,2408,467,1.48,0.0000000000004109531,1.33,1.63
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,996,1.48,5.048501e-26,1.38,1.58
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,452,1.48,0.0000000000007431971,1.33,1.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,603,1.48,1.48732e-16,1.35,1.62
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,335,1.48,0.0000000005388601,1.31,1.67
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,464,1.48,0.0000000000005433785,1.33,1.63
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,427,1.48,0.000000000002392295,1.33,1.65
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,14717,1.48,< 0.0001,1.45,1.51
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,614,1.48,9.765679e-17,1.35,1.61
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,1518,1.48,9.982981e-39,1.39,1.56
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,357,1.48,0.0000000001381328,1.32,1.67
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,259,1.47,0.000000078892049,1.28,1.69
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,2725,1.47,5.593309e-67,1.41,1.54
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,1368,1.47,2.632559e-34,1.38,1.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,13368,1.47,6.91233e-288,1.44,1.5
