disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,201,5.16,7.443255e-73,4.45,5.97
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,122,5.08,2.202587e-44,4.19,6.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,468,5.04,1.59288e-161,4.57,5.54
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,603,5.03,2.36059e-206,4.62,5.48
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,504,4.98,9.80746e-172,4.54,5.46
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,90,4.94,2.119617e-32,3.94,6.11
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,136,4.77,2.071199e-46,3.98,5.68
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,201,4.7,1.418996e-66,4.05,5.43
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,179,4.68,2.580789e-59,4,5.45
300.02 ,Generalized anxiety disorder,Mental disorders,16231,822,4.58,7.89261e-253,4.25,4.93
300.4 ,Dysthymic disorder,Mental disorders,38725,1818,4.56,< 0.0001,4.33,4.8
346.1 ,Common migraine,Diseases of the nervous system,5454,284,4.54,1.165354e-89,4.01,5.12
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,86,4.45,4.059387e-28,3.54,5.54
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,162,4.37,2.868172e-50,3.71,5.13
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,100,4.31,2.752644e-31,3.48,5.27
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,4010,4.26,< 0.0001,4.09,4.42
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,103,4.2,2.587247e-31,3.4,5.12
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,136,4.19,1.223862e-40,3.5,4.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,317,4.18,2.150653e-91,3.72,4.69
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,96,4.16,4.917337e-29,3.35,5.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,1950,4.15,< 0.0001,3.95,4.36
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,156,4.05,1.356962e-44,3.42,4.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,809,4.01,8.61629e-215,3.72,4.31
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,135,3.96,5.625667e-38,3.31,4.72
300.81 ,Somatization disorder,Mental disorders,1487,69,3.96,2.681625e-20,3.06,5.05
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,352,3.94,2.0083e-94,3.52,4.39
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,1205,3.93,1.71451e-306,3.7,4.18
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,156,3.93,3.327924e-43,3.32,4.63
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,96,3.93,2.774659e-27,3.16,4.82
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,526,3.92,2.54736e-138,3.58,4.29
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,85,3.91,2.78449e-24,3.11,4.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,1503,3.89,< 0.0001,3.68,4.11
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,195,3.88,1.258802e-52,3.34,4.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,744,3.83,7.35072e-188,3.55,4.13
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,100,3.81,2.28108e-27,3.08,4.66
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,119,3.81,2.697867e-32,3.14,4.59
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,1557,3.8,< 0.0001,3.59,4.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,273,3.8,6.507817e-71,3.35,4.3
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,92,3.79,3.213034e-25,3.04,4.68
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,141,3.74,5.081708e-37,3.13,4.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,381,3.73,1.588371e-95,3.35,4.14
300.8 ,Other neurotic disorders,Mental disorders,1395,61,3.72,6.064087e-17,2.83,4.81
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,404,3.71,1.47521e-100,3.35,4.11
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,125,3.7,1.333339e-32,3.06,4.43
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,62,3.66,6.964717e-17,2.79,4.72
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,83,3.63,8.03137e-22,2.88,4.53
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,1395,3.63,< 0.0001,3.43,3.84
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,62,3.6,1.355523e-16,2.75,4.65
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,169,3.59,7.862544e-42,3.05,4.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,3004,3.58,< 0.0001,3.43,3.73
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,1074,3.58,1.57986e-244,3.36,3.82
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,73,3.58,4.477725e-19,2.79,4.53
307.81 ,Tension headache,Mental disorders,33704,1313,3.58,3.57815e-295,3.38,3.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,790,3.57,2.80147e-182,3.32,3.85
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,233,3.56,2.677492e-56,3.11,4.07
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,189,3.5,4.516642e-45,3.01,4.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,497,3.5,8.54126e-114,3.19,3.84
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,61,3.47,0.000000000000001180943,2.64,4.49
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,114,3.45,1.683122e-27,2.83,4.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,309,3.44,1.504691e-70,3.06,3.86
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,146,3.4,5.052315e-34,2.86,4.02
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,1674,3.4,< 0.0001,3.23,3.59
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,216,3.38,4.991273e-49,2.94,3.88
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,414,3.37,6.637917e-91,3.04,3.73
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,56,3.36,0.00000000000005891389,2.52,4.39
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,2182,3.35,< 0.0001,3.19,3.51
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,193,3.32,6.00173e-43,2.86,3.84
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,375,3.31,1.211987e-80,2.97,3.68
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,187,3.3,2.139561e-41,2.83,3.83
346.0 ,Classical migraine,Diseases of the nervous system,2828,110,3.3,3.763064e-25,2.7,4
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,119,3.28,6.916484e-27,2.71,3.95
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,147,3.27,1.509261e-32,2.75,3.86
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,170,3.27,2.24131e-37,2.79,3.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,1783,3.27,< 0.0001,3.1,3.44
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,102,3.26,4.339988e-23,2.65,3.98
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,118,3.21,6.665947e-26,2.65,3.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,265,3.19,6.385236e-55,2.8,3.61
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,56,3.18,0.0000000000004756757,2.39,4.16
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,61,3.16,0.00000000000005611831,2.41,4.09
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,92,3.16,3.822388e-20,2.53,3.89
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,68,3.15,0.000000000000002647893,2.43,4.02
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,64,3.12,0.00000000000002709138,2.39,4
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,235,3.12,1.885844e-47,2.72,3.55
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,453,3.11,1.202169e-88,2.82,3.43
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,2108,3.1,< 0.0001,2.95,3.25
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,57,3.1,0.0000000000008265088,2.33,4.04
300.0 ,Anxiety states,Mental disorders,42611,1438,3.09,2.80466e-261,2.92,3.27
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,495,3.08,4.151004e-95,2.81,3.38
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,293,3.07,2.733432e-57,2.72,3.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,1295,3.05,4.88307e-232,2.87,3.23
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,117,3.04,8.090024e-24,2.5,3.66
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,97,3.04,4.855553e-20,2.45,3.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,5734,3.04,< 0.0001,2.93,3.16
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,114,3.02,4.273371e-23,2.48,3.65
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,171,3.01,1.62189e-33,2.57,3.52
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,172,3.01,1.244762e-33,2.57,3.51
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,91,2.99,1.679437e-18,2.39,3.69
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,170,2.99,6.683949e-33,2.54,3.49
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,190,2.99,1.601889e-36,2.57,3.46
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,168,2.98,1.969004e-32,2.54,3.48
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,150,2.98,4.141542e-29,2.51,3.51
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,78,2.98,4.667675e-16,2.34,3.74
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,97,2.97,1.926139e-19,2.4,3.64
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,80,2.97,2.615132e-16,2.34,3.71
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,58,2.97,0.000000000002478049,2.25,3.87
530.1 ,Esophagitis,Diseases of the digestive system,30590,1018,2.96,1.26645e-177,2.77,3.16
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,464,2.95,1.135224e-83,2.68,3.24
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,54,2.95,0.00000000001747947,2.21,3.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,123,2.94,8.20547e-24,2.43,3.52
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,66,2.93,0.0000000000001495746,2.26,3.75
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,53,2.93,0.00000000003341096,2.19,3.86
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,5901,2.93,< 0.0001,2.82,3.04
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,58,2.91,0.000000000005406723,2.2,3.79
298.9 ,Unspecified psychosis,Mental disorders,2575,89,2.91,1.642873e-17,2.33,3.6
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,71,2.91,0.00000000000002670169,2.26,3.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,465,2.91,2.698523e-82,2.65,3.2
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,106,2.91,1.802602e-20,2.37,3.54
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,64,2.9,0.0000000000005938268,2.22,3.72
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,939,2.89,1.71217e-158,2.7,3.1
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,289,2.89,1.26797e-51,2.56,3.25
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,84,2.87,2.648948e-16,2.28,3.58
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,273,2.87,1.783825e-48,2.53,3.25
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,1159,2.87,7.75999e-190,2.69,3.05
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,50,2.86,0.0000000002703049,2.11,3.79
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,160,2.86,3.702839e-29,2.43,3.35
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,51,2.86,0.0000000001831696,2.12,3.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,2857,2.85,< 0.0001,2.73,2.98
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,134,2.84,1.718574e-24,2.37,3.38
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,1105,2.84,4.8446e-179,2.66,3.03
296.9 ,Other and unspecified affective...,Mental disorders,1462,49,2.82,0.000000000639339,2.07,3.75
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,170,2.82,3.467695e-30,2.4,3.29
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,50,2.81,0.0000000004427629,2.08,3.73
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,1626,2.81,2.57983e-250,2.66,2.96
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,106,2.81,1.746978e-19,2.29,3.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,236,2.8,1.553383e-40,2.44,3.19
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,172,2.8,3.811085e-30,2.39,3.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1911,2.79,6.09412e-286,2.65,2.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,196,2.79,6.654131e-34,2.4,3.22
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,81,2.77,0.000000000000006305745,2.19,3.46
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,129,2.76,1.406642e-22,2.29,3.29
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,76,2.75,0.00000000000005074453,2.16,3.47
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,313,2.75,1.488945e-51,2.45,3.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,80,2.74,0.00000000000001580378,2.16,3.42
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,182,2.74,1.14842e-30,2.34,3.18
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,90,2.74,3.911482e-16,2.19,3.38
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,346,2.74,2.409028e-56,2.45,3.06
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,47,2.73,0.0000000036995984,1.99,3.65
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,60,2.72,0.00000000003440759,2.06,3.52
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,807,2.72,5.42647e-124,2.52,2.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,614,2.72,1.104184e-95,2.5,2.95
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,235,2.71,2.595271e-38,2.36,3.09
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,47,2.71,0.0000000044714039,1.98,3.62
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,53,2.7,0.0000000005329432,2.01,3.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,814,2.69,5.5163e-123,2.5,2.9
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,111,2.69,8.500956e-19,2.21,3.26
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,118,2.69,6.68629e-20,2.22,3.24
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,416,2.68,3.159521e-64,2.42,2.96
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,146,2.68,4.232795e-24,2.25,3.16
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,53,2.67,0.0000000007728893,1.99,3.52
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,371,2.67,1.189616e-57,2.4,2.97
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,2247,2.66,2.16683e-301,2.53,2.78
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,151,2.66,1.064897e-24,2.25,3.14
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,81,2.65,0.00000000000007287201,2.1,3.31
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,187,2.65,9.285097e-30,2.27,3.07
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,806,2.65,1.49953e-118,2.46,2.85
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,48,2.64,0.0000000064793866,1.94,3.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,240,2.64,2.245738e-37,2.31,3
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,298,2.63,9.79246e-46,2.34,2.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,211,2.63,6.631344e-33,2.28,3.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,695,2.62,8.15215e-101,2.42,2.83
924.01 ,Contusion of hip,Injury and poisoning,3355,104,2.61,5.520519e-17,2.12,3.17
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,44,2.61,0.000000036039576,1.89,3.53
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,50,2.61,0.0000000074275475,1.93,3.46
386.0 ,Meniere's disease,Diseases of the nervous system,6240,192,2.6,1.423384e-29,2.24,3
296 ,Disorganized type,Mental disorders,3074,95,2.6,0.000000000000001422294,2.09,3.19
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,120,2.59,4.424808e-19,2.14,3.11
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,483,2.58,1.173202e-69,2.35,2.83
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,44,2.58,0.000000075217358,1.86,3.48
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,93,2.57,0.000000000000007197551,2.06,3.16
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,142,2.56,8.271007e-22,2.15,3.03
847.1 ,Sprain of thoracic,Injury and poisoning,3650,111,2.56,2.027432e-17,2.09,3.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,221,2.55,1.255061e-32,2.22,2.92
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,112,2.55,1.666972e-17,2.09,3.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,230,2.55,6.331461e-34,2.22,2.91
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,4209,2.54,< 0.0001,2.44,2.64
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,152,2.54,6.315756e-23,2.14,2.99
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,49,2.53,0.000000018241644,1.87,3.37
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,372,2.53,1.982223e-52,2.27,2.81
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,97,2.53,0.000000000000003381915,2.04,3.1
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,159,2.53,1.053633e-23,2.15,2.97
529.0 ,Glossitis,Diseases of the digestive system,2722,82,2.53,0.0000000000005187523,2,3.15
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,2483,2.51,4.80812e-295,2.4,2.63
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,1029,2.51,2.86057e-135,2.35,2.68
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,59,2.5,0.0000000010299953,1.89,3.24
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,185,2.5,1.057856e-26,2.14,2.9
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,54,2.5,0.0000000049489523,1.87,3.28
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,104,2.49,0.000000000000001078505,2.03,3.03
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,83,2.49,0.0000000000006269948,1.98,3.1
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,276,2.49,1.887254e-38,2.2,2.81
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,441,2.49,6.745531e-60,2.25,2.74
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,153,2.48,5.167438e-22,2.09,2.91
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,153,2.46,7.171225e-22,2.08,2.9
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,210,2.46,3.98391e-29,2.13,2.82
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,67,2.46,0.0000000001775738,1.9,3.13
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,92,2.45,0.0000000000001030542,1.97,3.02
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,129,2.44,2.492321e-18,2.03,2.91
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,128,2.44,3.593946e-18,2.03,2.91
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,48,2.44,0.00000010343054,1.79,3.25
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,281,2.44,1.173834e-37,2.15,2.75
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,71,2.43,0.00000000007200793,1.89,3.08
564.0 ,Constipation,Diseases of the digestive system,78406,2047,2.43,1.00644e-234,2.31,2.55
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,45,2.43,0.00000029919571,1.76,3.26
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,197,2.42,9.442314e-27,2.09,2.8
306.8 ,Other specified psychophysiological...,Mental disorders,6568,188,2.41,2.339756e-25,2.07,2.79
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,330,2.41,6.282858e-43,2.15,2.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,693,2.4,1.466072e-85,2.22,2.6
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,61,2.4,0.0000000024749545,1.83,3.1
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,200,2.4,1.123485e-26,2.08,2.77
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,95,2.4,0.0000000000001499566,1.93,2.94
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,569,2.4,6.478895e-71,2.2,2.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,612,2.39,2.943488e-75,2.19,2.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,2038,2.39,1.44662e-225,2.27,2.5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,1672,2.39,2.68954e-190,2.26,2.52
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,752,2.39,1.244791e-91,2.21,2.58
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,57,2.38,0.000000010666124,1.79,3.09
