disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,134,4.34,1.403073e-41,3.61,5.17
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,25,4.33,0.0000000035032676,2.78,6.43
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,29,4.28,0.0000000002622606,2.85,6.19
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,82,4.27,6.461658e-26,3.38,5.33
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,95,4.25,1.560716e-29,3.42,5.22
428 ,Heart failure,Diseases of the circulatory system,6872,119,4.23,2.893881e-36,3.49,5.09
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,36,4.18,0.000000000004058364,2.91,5.82
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,293,4.04,5.955448e-80,3.57,4.56
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,29,4.02,0.0000000010483404,2.68,5.81
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,54,4,1.536769e-16,2.99,5.24
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,189,4,1.696502e-52,3.43,4.64
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,31,3.97,0.0000000003934666,2.68,5.66
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,283,3.96,1.566386e-75,3.49,4.48
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,34,3.9,0.00000000008977721,2.69,5.48
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,46,3.89,0.00000000000006119619,2.83,5.21
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,246,3.88,7.353127e-65,3.39,4.43
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,630,3.87,1.83989e-151,3.54,4.23
300.5 ,Neurasthenia,Mental disorders,3297,53,3.86,0.000000000000001165086,2.88,5.07
300.0 ,Anxiety states,Mental disorders,33688,483,3.84,1.01645e-118,3.48,4.24
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,31,3.8,0.000000001093498,2.57,5.42
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,22,3.79,0.00000026470032,2.36,5.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,215,3.78,1.946311e-55,3.27,4.35
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,109,3.75,3.133626e-29,3.07,4.55
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,27,3.7,0.000000020607854,2.43,5.41
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,65,3.7,5.698734e-18,2.85,4.75
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,40,3.68,0.00000000001236196,2.62,5.03
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,72,3.61,3.844395e-19,2.81,4.57
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,21,3.46,0.0000020073324,2.13,5.31
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,19,3.45,0.0000059885792,2.07,5.43
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,804,3.39,5.91908e-155,3.12,3.67
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,29,3.37,0.000000045189231,2.25,4.86
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,73,3.36,9.56433e-18,2.62,4.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,61,3.34,0.000000000000004721793,2.55,4.32
530 ,Diseases of esophagus,Diseases of the digestive system,1209,17,3.34,0.00002754,1.93,5.37
427.69 ,Other premature beats,Diseases of the circulatory system,1358,19,3.32,0.0000102757,1.99,5.22
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,29,3.31,0.000000062389614,2.21,4.79
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,76,3.31,4.398035e-18,2.6,4.17
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,163,3.28,7.730801e-36,2.78,3.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,149,3.25,1.692807e-32,2.73,3.83
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,19,3.19,0.0000173086,1.91,5.02
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,18,3.19,0.0000290549,1.88,5.07
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,74,3.16,1.378883e-16,2.47,3.98
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,533,3.14,1.617769e-98,2.85,3.45
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,18,3.14,0.0000354419,1.85,4.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,31,3.14,0.000000074424706,2.12,4.47
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,19,3.1,0.0000251976,1.86,4.87
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,30,3.09,0.00000016131048,2.08,4.43
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,19,3.08,0.0000276143,1.85,4.84
346.0 ,Classical migraine,Diseases of the nervous system,2003,26,3.08,0.0000010728079,2,4.54
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,17,3.06,0.000076335,1.78,4.93
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,20,3.05,0.0000204793,1.85,4.73
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,85,3.05,5.929217e-18,2.43,3.79
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,17,3.04,0.0000842883,1.76,4.89
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,274,3.03,1.511116e-51,2.67,3.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,569,3.02,4.567248e-98,2.75,3.31
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,27,3.01,0.0000010677528,1.97,4.4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,40,2.99,0.0000000041089099,2.13,4.09
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,27,2.99,0.0000011745598,1.96,4.37
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,34,2.99,0.000000055771004,2.06,4.2
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,31,2.98,0.000000214214,2.02,4.25
850 ,Concussion,Injury and poisoning,2715,34,2.98,0.000000060747178,2.05,4.18
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,85,2.97,2.889547e-17,2.36,3.69
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,219,2.96,1.461886e-40,2.57,3.4
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,36,2.95,0.000000032147735,2.06,4.1
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,21,2.94,0.0000215904,1.81,4.51
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,46,2.92,0.000000000624869,2.13,3.91
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,19,2.92,0.0000566377,1.75,4.58
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,116,2.91,3.87221e-22,2.39,3.51
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,33,2.91,0.00000015552725,1.99,4.1
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,37,2.9,0.000000031712173,2.03,4.02
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,19,2.88,0.0000652784,1.73,4.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,512,2.88,6.511359e-83,2.61,3.17
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,144,2.87,1.96207e-26,2.41,3.4
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,424,2.86,1.687179e-69,2.57,3.17
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,24,2.86,0.0000088260977,1.83,4.28
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,15,2.86,0.0003913936,1.59,4.75
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,27,2.84,0.0000030285895,1.86,4.15
386.0 ,Meniere's disease,Diseases of the nervous system,7212,85,2.83,4.056921e-16,2.25,3.52
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,18,2.8,0.0001433253,1.65,4.45
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,145,2.8,1.655232e-25,2.35,3.31
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,16,2.8,0.0003237141,1.59,4.57
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,39,2.79,0.000000038437159,1.97,3.83
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,20,2.79,0.0000652886,1.7,4.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,41,2.78,0.000000018383419,1.99,3.79
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,77,2.75,0.00000000000003476312,2.16,3.46
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,80,2.74,0.0000000000000140827,2.16,3.43
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,35,2.74,0.0000002722482,1.9,3.82
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,51,2.74,0.0000000006624335,2.03,3.62
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,79,2.74,0.00000000000002029474,2.16,3.43
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,142,2.74,3.301363e-24,2.29,3.24
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,23,2.73,0.0000273975,1.72,4.12
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,23,2.72,0.0000291084,1.72,4.1
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,303,2.72,1.620209e-47,2.41,3.07
576.1 ,Cholangitis,Diseases of the digestive system,2706,31,2.72,0.0000014260715,1.84,3.87
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,44,2.72,0.000000010498232,1.97,3.67
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,165,2.7,4.024784e-27,2.29,3.16
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,110,2.7,1.159094e-18,2.21,3.27
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,14,2.69,0.0010535915,1.47,4.55
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,19,2.68,0.0001635333,1.61,4.21
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,16,2.68,0.0005108975,1.53,4.38
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,16,2.67,0.0005343051,1.52,4.36
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,42,2.66,0.000000041124716,1.91,3.61
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,29,2.64,0.0000051944348,1.76,3.81
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,75,2.64,0.0000000000006939463,2.07,3.33
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,30,2.64,0.0000036174898,1.77,3.79
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,84,2.63,0.00000000000003350282,2.09,3.27
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,28,2.63,0.0000080138623,1.74,3.82
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,15,2.62,0.0009529904,1.46,4.34
346.1 ,Common migraine,Diseases of the nervous system,3922,43,2.61,0.000000050458909,1.88,3.52
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,40,2.6,0.00000014308866,1.85,3.56
529.0 ,Glossitis,Diseases of the digestive system,2565,28,2.59,0.0000106894,1.71,3.75
531 ,Gastric ulcer,Diseases of the digestive system,10425,112,2.59,7.949913e-18,2.12,3.13
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,95,2.58,0.000000000000003151361,2.08,3.17
300.02 ,Generalized anxiety disorder,Mental disorders,13616,144,2.56,5.330607e-22,2.15,3.04
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,20,2.55,0.0002093089,1.55,3.96
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,15,2.55,0.0012218645,1.42,4.23
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,28,2.54,0.0000142525,1.68,3.69
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,165,2.54,1.9991e-24,2.15,2.97
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,31,2.54,0.0000053266402,1.72,3.62
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,58,2.53,0.000000000906899,1.91,3.28
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,94,2.53,0.000000000000008944966,2.04,3.12
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,387,2.53,4.91752e-52,2.27,2.82
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,24,2.52,0.0000652169,1.61,3.76
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,80,2.52,0.000000000001148421,1.99,3.15
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,18,2.52,0.0004784574,1.49,4.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,94,2.51,0.00000000000001333107,2.02,3.09
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,92,2.51,0.00000000000002896945,2.01,3.09
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,14,2.51,0.0020270625,1.36,4.23
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,29,2.51,0.0000125431,1.68,3.63
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,53,2.51,0.0000000057908665,1.87,3.3
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,14,2.51,0.0020270625,1.36,4.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,100,2.51,0.000000000000003145622,2.04,3.07
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,28,2.5,0.0000308275,1.65,3.63
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,54,2.5,0.0000000045131223,1.87,3.28
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,20,2.5,0.0002689821,1.52,3.88
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,103,2.49,0.000000000000001535453,2.03,3.04
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,16,2.49,0.0010754993,1.42,4.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,88,2.48,0.0000000000002665714,1.98,3.06
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,21,2.48,0.000215578,1.53,3.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,36,2.48,0.0000020812999,1.73,3.45
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,61,2.47,0.0000000010074305,1.89,3.19
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,1888,2.47,1.31917e-133,2.29,2.66
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,14,2.47,0.002319105,1.34,4.16
306 ,Physiological malfunction arising...,Mental disorders,3550,37,2.47,0.0000015725587,1.73,3.42
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,81,2.47,0.000000000001850407,1.95,3.08
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,300,2.46,1.763434e-39,2.18,2.77
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,28,2.46,0.0000346985,1.63,3.57
578.1 ,Blood in stool,Diseases of the digestive system,2114,22,2.46,0.0001726064,1.54,3.74
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,40,2.45,0.00000071633432,1.74,3.35
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,41,2.45,0.00000049451689,1.75,3.34
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,35,2.45,0.0000036300241,1.7,3.42
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,68,2.44,0.0000000001508374,1.89,3.11
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,74,2.44,0.00000000004099752,1.9,3.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,326,2.44,1.318999e-41,2.16,2.73
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,37,2.44,0.000001949429,1.71,3.38
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,27,2.43,0.0000543054,1.6,3.56
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,21,2.43,0.0004353015,1.5,3.73
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,14,2.43,0.0026969823,1.32,4.09
306.8 ,Other specified psychophysiological...,Mental disorders,5902,60,2.42,0.0000000023929237,1.84,3.13
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,68,2.42,0.0000000003493124,1.87,3.08
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,14,2.41,0.0028215391,1.31,4.07
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,24,2.41,0.0001637989,1.54,3.6
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,245,2.41,1.094176e-31,2.11,2.75
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,93,2.4,0.0000000000002795732,1.93,2.95
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,101,2.4,0.00000000000002677112,1.94,2.92
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,19,2.4,0.0009423953,1.44,3.76
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,14,2.4,0.0029507766,1.31,4.05
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,38,2.38,0.0000022870338,1.68,3.29
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,60,2.37,0.0000000065740629,1.8,3.06
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,22,2.37,0.0003672038,1.48,3.6
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,89,2.36,0.000000000001784557,1.89,2.92
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,40,2.36,0.0000021741477,1.68,3.22
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,710,2.36,1.45657e-75,2.16,2.57
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,13,2.34,0.0050528504,1.24,4.02
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,17,2.34,0.0021078069,1.36,3.77
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,57,2.33,0.000000022953974,1.76,3.03
366.5 ,After-cataract,Diseases of the nervous system,3348,33,2.33,0.0000234926,1.6,3.29
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,16,2.33,0.0030553829,1.33,3.8
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,31,2.32,0.0000304109,1.57,3.31
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,29,2.32,0.0000544371,1.55,3.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,30,2.32,0.0000390689,1.56,3.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,126,2.32,3.609259e-16,1.92,2.77
590 ,Infections of kidney,Diseases of the genitourinary...,1939,19,2.31,0.0011744203,1.39,3.63
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,39,2.31,0.0000040458941,1.64,3.17
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,30,2.31,0.0000423143,1.56,3.32
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,69,2.3,0.0000000014472072,1.78,2.92
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,14,2.3,0.0064061524,1.25,3.87
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,50,2.3,0.00000025151771,1.7,3.04
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,68,2.29,0.0000000019872416,1.77,2.92
296.9 ,Other and unspecified affective...,Mental disorders,1237,12,2.29,0.0080588533,1.18,4.02
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,31,2.29,0.0000530263,1.55,3.26
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,319,2.29,2.481887e-36,2.04,2.58
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,23,2.29,0.0003695308,1.45,3.46
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,43,2.28,0.0000024652702,1.65,3.09
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,24,2.28,0.0002932994,1.46,3.41
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,17,2.28,0.0024501223,1.32,3.67
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,49,2.27,0.0000004098329,1.68,3.02
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,28,2.26,0.0001517147,1.5,3.28
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,15,2.26,0.004973258,1.26,3.74
300.09 ,Other anxiety states,Mental disorders,9953,94,2.26,0.000000000006358472,1.82,2.78
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,493,2.25,1.08407e-50,2.04,2.48
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,30,2.25,0.0000840378,1.51,3.23
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,22,2.25,0.0006237281,1.4,3.41
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,14,2.25,0.0069744427,1.23,3.79
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,39,2.24,0.0000100997,1.59,3.08
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,306,2.23,6.960579e-33,1.97,2.51
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,25,2.23,0.0004246135,1.44,3.31
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,31,2.23,0.0000683883,1.51,3.18
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,53,2.23,0.00000029257539,1.66,2.93
530.1 ,Esophagitis,Diseases of the digestive system,25176,229,2.23,1.313049e-25,1.94,2.56
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,143,2.22,1.174481e-16,1.86,2.62
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,46,2.22,0.0000015246044,1.62,2.98
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,25,2.22,0.0004435571,1.43,3.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,431,2.22,4.02562e-44,2,2.46
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,18,2.21,0.0023091071,1.3,3.5
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,16,2.21,0.0041092681,1.26,3.61
