disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,83,3.88,1.304627e-23,3.07,4.83
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,129,3.82,5.300104e-35,3.17,4.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,316,3.8,1.452357e-81,3.38,4.26
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,68,3.74,6.994508e-19,2.89,4.77
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,64,3.64,2.350155e-17,2.79,4.68
595 ,Cystitis,Diseases of the genitourinary...,15880,459,3.39,7.79155e-101,3.07,3.73
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,46,3.38,0.000000000006666998,2.46,4.54
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,128,3.37,7.960986e-30,2.8,4.02
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,75,3.36,3.539362e-18,2.63,4.23
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,43,3.27,0.0000000000854918,2.36,4.43
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,192,3.26,8.891022e-42,2.8,3.77
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,86,3.17,4.094827e-19,2.53,3.93
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,42,3.16,0.0000000003720531,2.27,4.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,4429,3.13,< 0.0001,2.99,3.27
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,75,3.07,3.469168e-16,2.4,3.86
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,50,3.04,0.00000000003127593,2.25,4.03
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,1215,2.98,6.1204e-207,2.8,3.16
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,2005,2.94,7.28e-312,2.79,3.09
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,42,2.92,0.0000000033151311,2.1,3.98
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,3828,2.86,< 0.0001,2.73,2.98
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,55,2.86,0.00000000003162916,2.15,3.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,402,2.85,3.648217e-69,2.57,3.16
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,44,2.83,0.0000000037137615,2.05,3.82
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,67,2.83,0.0000000000004322817,2.18,3.61
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,34,2.77,0.00000032338648,1.91,3.89
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,41,2.77,0.000000020977576,1.98,3.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,60,2.75,0.00000000001952909,2.09,3.56
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,358,2.73,1.518845e-57,2.44,3.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,902,2.72,3.39778e-136,2.53,2.92
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,125,2.72,1.474615e-21,2.26,3.25
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,72,2.71,0.0000000000004318733,2.11,3.43
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,47,2.65,0.0000000078242428,1.94,3.54
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,63,2.63,0.00000000006017909,2.01,3.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,90,2.63,0.000000000000003844224,2.11,3.25
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,81,2.61,0.0000000000001302363,2.06,3.25
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,38,2.59,0.000000336469,1.83,3.57
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,32,2.58,0.000002997206,1.75,3.66
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,38,2.57,0.0000003947942,1.81,3.55
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,56,2.56,0.0000000012899146,1.92,3.34
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,134,2.56,7.735026e-21,2.14,3.05
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,48,2.53,0.000000026474637,1.86,3.37
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,102,2.53,6.190289e-16,2.06,3.08
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,55,2.51,0.000000003239726,1.88,3.28
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,33,2.5,0.0000054034837,1.71,3.52
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,45,2.47,0.00000011947834,1.79,3.32
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,110,2.46,4.783706e-16,2.01,2.97
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,193,2.46,6.466173e-27,2.12,2.84
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,130,2.46,7.551145e-19,2.05,2.93
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,62,2.45,0.0000000009485699,1.87,3.15
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,46,2.43,0.00000021253089,1.77,3.25
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,401,2.42,1.442741e-51,2.18,2.68
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,249,2.4,9.345939e-33,2.11,2.73
306.7 ,Disorder of organs of special...,Mental disorders,1453,31,2.39,0.0000188714,1.62,3.41
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,294,2.38,1.912905e-37,2.11,2.68
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,156,2.38,6.936101e-21,2.01,2.79
346.0 ,Classical migraine,Diseases of the nervous system,2828,60,2.38,0.000000006064414,1.81,3.08
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,139,2.38,6.694498e-19,2,2.82
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,333,2.37,8.683531e-42,2.12,2.65
300.09 ,Other anxiety states,Mental disorders,11349,236,2.36,3.446731e-30,2.06,2.69
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,203,2.36,5.322575e-26,2.04,2.71
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,109,2.36,0.000000000000005394324,1.93,2.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,124,2.35,1.227971e-16,1.95,2.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,1018,2.35,1.37585e-115,2.2,2.51
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,110,2.34,0.000000000000008950233,1.92,2.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,186,2.34,8.471198e-24,2.01,2.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,128,2.33,8.345648e-17,1.94,2.78
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,48,2.32,0.00000026654007,1.7,3.09
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,55,2.32,0.000000048555178,1.74,3.03
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,29,2.32,0.0000533496,1.55,3.36
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,112,2.31,0.00000000000001509572,1.89,2.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,2604,2.31,3.68822e-242,2.21,2.42
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,29,2.3,0.0000966037,1.53,3.32
578.1 ,Blood in stool,Diseases of the digestive system,1947,40,2.3,0.0000031962013,1.64,3.15
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,29,2.3,0.000097458,1.53,3.32
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,79,2.29,0.0000000001244252,1.81,2.87
923.10 ,Contusion of forearm,Injury and poisoning,1366,28,2.29,0.0000867531,1.52,3.33
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,142,2.29,8.527177e-18,1.92,2.7
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,36,2.29,0.0000111608,1.6,3.19
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,748,2.28,7.212044e-82,2.11,2.46
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,78,2.27,0.000000000210233,1.79,2.85
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,34,2.27,0.0000232295,1.57,3.19
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,97,2.26,0.000000000002559433,1.83,2.77
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,115,2.26,0.00000000000002122007,1.86,2.72
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,40,2.26,0.0000070033047,1.61,3.09
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,49,2.26,0.0000004588793,1.67,3
300.8 ,Other neurotic disorders,Mental disorders,1395,28,2.25,0.0001590764,1.49,3.26
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,32,2.24,0.0000512699,1.52,3.17
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,355,2.24,8.775988e-40,2.01,2.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,242,2.22,3.444467e-27,1.94,2.52
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,106,2.22,0.0000000000005685665,1.81,2.69
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,113,2.21,0.0000000000001332018,1.82,2.67
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,67,2.21,0.000000010059283,1.71,2.82
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,27,2.2,0.0002555729,1.45,3.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,723,2.2,3.113167e-73,2.03,2.37
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,161,2.2,1.581084e-18,1.87,2.58
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,28,2.2,0.0001915838,1.46,3.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,148,2.19,6.662956e-17,1.85,2.58
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,355,2.19,8.556985e-38,1.97,2.44
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,28,2.18,0.0002128888,1.44,3.17
492 ,Emphysema,Diseases of the respiratory system,2255,44,2.18,0.000005489776,1.58,2.95
529.0 ,Glossitis,Diseases of the digestive system,2722,53,2.18,0.00000044876018,1.63,2.86
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,57,2.18,0.00000022656839,1.64,2.83
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,54,2.17,0.00000056876384,1.62,2.84
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,35,2.17,0.0000483726,1.5,3.03
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,46,2.16,0.0000035385252,1.58,2.89
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,495,2.16,1.652423e-49,1.96,2.36
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,31,2.16,0.0001590291,1.46,3.08
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,60,2.15,0.00000013381325,1.63,2.78
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,37,2.15,0.0000303436,1.51,2.98
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,61,2.15,0.00000014603905,1.64,2.78
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,35,2.15,0.0000537068,1.49,3
038 ,Septicemia,Infectious and parasitic diseases,1929,37,2.15,0.0000318676,1.5,2.97
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,88,2.15,0.0000000002280826,1.72,2.65
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,49,2.15,0.0000017495329,1.58,2.85
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,76,2.14,0.000000004127084,1.68,2.69
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,136,2.14,0.000000000000005001338,1.79,2.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,77,2.14,0.0000000030357949,1.69,2.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1142,2.14,3.43467e-104,2.01,2.28
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,49,2.13,0.0000029343541,1.57,2.83
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,57,2.13,0.00000035927561,1.61,2.77
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,268,2.13,2.259866e-27,1.88,2.41
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,91,2.13,0.0000000001727483,1.71,2.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,410,2.13,1.624295e-40,1.92,2.35
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,35,2.12,0.000066365,1.47,2.96
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,249,2.12,2.693997e-25,1.86,2.41
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,36,2.12,0.0000506879,1.48,2.94
564.0 ,Constipation,Diseases of the digestive system,78406,1367,2.12,9.57988e-120,2,2.25
574 ,Cholelithiasis,Diseases of the digestive system,6361,120,2.12,0.0000000000003303072,1.75,2.54
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,145,2.11,0.000000000000001697152,1.78,2.5
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,51,2.11,0.0000019151922,1.57,2.79
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,27,2.1,0.0006348174,1.38,3.07
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,414,2.1,2.258885e-39,1.89,2.32
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,66,2.09,0.000000097135206,1.61,2.67
576.1 ,Cholangitis,Diseases of the digestive system,2410,45,2.09,0.000011517,1.52,2.81
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,38,2.09,0.0000488406,1.47,2.88
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,43,2.09,0.0000202913,1.51,2.83
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,48,2.09,0.0000049586901,1.54,2.79
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,60,2.08,0.00000051806913,1.59,2.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,196,2.08,1.510744e-19,1.8,2.4
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,43,2.08,0.0000206465,1.5,2.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1480,2.08,2.05108e-122,1.97,2.21
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,52,2.07,0.000003053161,1.54,2.73
923.20 ,Contusion of hand(s),Injury and poisoning,3790,70,2.07,0.000000062470766,1.61,2.62
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,216,2.07,4.117239e-21,1.8,2.37
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,1349,2.06,5.83809e-110,1.94,2.19
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,26,2.06,0.0009513878,1.34,3.04
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,35,2.06,0.0001311251,1.43,2.87
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,289,2.05,9.858018e-27,1.81,2.3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,249,2.05,1.91287e-23,1.8,2.33
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,64,2.05,0.00000035849131,1.57,2.63
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,35,2.05,0.0001382886,1.42,2.86
573 ,Other disorders of liver,Diseases of the digestive system,1473,27,2.05,0.0007677172,1.34,2.99
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,140,2.03,0.0000000000001064159,1.7,2.4
300.81 ,Somatization disorder,Mental disorders,1487,27,2.03,0.0008416922,1.33,2.96
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,138,2.03,0.0000000000001692285,1.7,2.4
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,41,2.03,0.0000466521,1.45,2.77
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,28,2.02,0.0006712002,1.34,2.94
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,29,2.02,0.0007893453,1.35,2.91
035 ,Erysipelas,Infectious and parasitic diseases,1381,25,2.02,0.0014449483,1.3,3
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,30,2.02,0.0005821292,1.36,2.9
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,27,2.02,0.0008592298,1.33,2.96
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,50,2.01,0.0000079431514,1.49,2.67
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,893,2.01,9.022934e-72,1.87,2.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,879,2.01,8.18199e-71,1.87,2.16
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,58,2.01,0.0000023505637,1.52,2.6
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,46,2.01,0.0000219631,1.47,2.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1627,2.01,2.30698e-120,1.9,2.12
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,45,2.01,0.000028362,1.46,2.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,623,2,7.410473e-51,1.84,2.17
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,31,2,0.0004952761,1.35,2.85
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,29,2,0.0008220338,1.34,2.89
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,622,1.99,3.966649e-50,1.83,2.16
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,103,1.99,0.0000000003783382,1.62,2.43
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,40,1.99,0.0000770537,1.42,2.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,190,1.99,2.869694e-17,1.72,2.31
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,56,1.99,0.000004409269,1.5,2.59
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,43,1.98,0.0000553558,1.43,2.68
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,39,1.98,0.0001098556,1.4,2.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,302,1.98,8.241225e-26,1.76,2.23
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,95,1.97,0.0000000034070066,1.59,2.42
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,71,1.97,0.00000026102371,1.54,2.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,155,1.97,0.00000000000005667555,1.66,2.31
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,91,1.96,0.000000010614527,1.57,2.41
300.89 ,Other somatoform disorders,Mental disorders,6801,119,1.96,0.00000000005082448,1.62,2.36
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,32,1.96,0.0006783102,1.34,2.78
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,67,1.96,0.00000077231871,1.51,2.5
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,44,1.96,0.0000503342,1.42,2.64
346.1 ,Common migraine,Diseases of the nervous system,5454,95,1.95,0.0000000063603633,1.57,2.39
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,94,1.95,0.0000000085597654,1.57,2.39
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,127,1.95,0.00000000001866031,1.62,2.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,444,1.95,2.857721e-35,1.77,2.15
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,82,1.95,0.000000069634953,1.55,2.43
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,86,1.95,0.000000026640941,1.55,2.42
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,226,1.95,3.980837e-19,1.7,2.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,1282,1.94,2.767105e-90,1.83,2.06
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,3345,1.94,3.14871e-182,1.86,2.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,762,1.94,6.992974e-57,1.8,2.09
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,81,1.94,0.000000094261387,1.54,2.43
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,59,1.93,0.0000046167104,1.47,2.5
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,80,1.93,0.00000013518356,1.53,2.41
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1466,1.93,9.742393e-99,1.82,2.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,63,1.93,0.0000027161607,1.48,2.47
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,49,1.93,0.0000371594,1.42,2.56
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,32,1.93,0.0007707069,1.31,2.73
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,53,1.93,0.0000147171,1.44,2.53
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,215,1.93,8.633577e-18,1.68,2.22
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,64,1.92,0.0000022987859,1.47,2.46
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,35,1.92,0.0005718418,1.33,2.68
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,32,1.92,0.0007965347,1.31,2.72
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,63,1.92,0.0000027840308,1.47,2.47
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,52,1.92,0.0000193408,1.43,2.53
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,62,1.92,0.0000036291371,1.47,2.47
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,59,1.91,0.0000081400134,1.45,2.47
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,95,1.91,0.000000014384622,1.54,2.34
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,24,1.91,0.0041211721,1.22,2.85
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,46,1.91,0.0000865857,1.39,2.56
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,110,1.91,0.0000000013222149,1.56,2.31
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,114,1.9,0.0000000007867932,1.57,2.29
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,129,1.9,0.00000000007700414,1.58,2.26
530.1 ,Esophagitis,Diseases of the digestive system,30590,508,1.9,2.422979e-37,1.73,2.08
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,58,1.9,0.0000104897,1.44,2.47
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,161,1.9,0.0000000000002687063,1.61,2.23
