disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
894 ,Multiple and unspecified open...,Injury and poisoning,1904,17,3.41,0.0000201991,1.98,5.49
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,44,3.4,0.00000000001317118,2.46,4.58
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,38,3.36,0.000000000427607,2.37,4.62
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,19,3.15,0.000020087,1.89,4.94
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,24,3.06,0.0000028390866,1.96,4.57
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,15,3.04,0.000204699,1.7,5.04
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,29,3.03,0.00000034909941,2.03,4.37
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,25,2.98,0.0000028421982,1.93,4.42
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,23,2.95,0.0000081415699,1.87,4.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,19,2.92,0.0000550691,1.75,4.57
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,18,2.91,0.0000887867,1.72,4.61
924.21 ,Contusion of ankle,Injury and poisoning,3059,23,2.87,0.0000124402,1.82,4.32
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,14,2.85,0.0006110337,1.55,4.8
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,33,2.8,0.00000033724306,1.92,3.94
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,15,2.8,0.0004824772,1.56,4.63
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,15,2.8,0.000470656,1.57,4.64
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,14,2.71,0.0009661067,1.48,4.57
883 ,Open wound of finger(s),Injury and poisoning,2266,16,2.69,0.0004789085,1.53,4.39
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,30,2.66,0.0000029748851,1.79,3.81
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,69,2.65,0.000000000003032159,2.06,3.36
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,22,2.64,0.0000639426,1.65,4.01
922.3 ,Contusion of back,Injury and poisoning,3061,21,2.62,0.0001032121,1.62,4.01
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,18,2.61,0.0003226688,1.54,4.13
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,167,2.53,7.393152e-25,2.16,2.96
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,25,2.45,0.0001015864,1.58,3.63
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,24,2.44,0.0001490361,1.56,3.64
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,19,2.44,0.0004903386,1.47,3.82
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,17,2.44,0.0009610111,1.42,3.91
923.20 ,Contusion of hand(s),Injury and poisoning,2664,17,2.43,0.000980366,1.41,3.9
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,13,2.43,0.0036406122,1.29,4.17
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,66,2.36,0.0000000010394821,1.82,3.01
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,82,2.35,0.00000000001361897,1.87,2.93
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,15,2.34,0.0042435458,1.31,3.87
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,67,2.33,0.000000001095936,1.8,2.97
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,19,2.28,0.0012935956,1.37,3.57
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,27,2.27,0.0001292552,1.49,3.31
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,273,2.27,1.912479e-31,2,2.56
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,79,2.24,0.0000000003851675,1.77,2.79
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,16,2.24,0.0037567435,1.28,3.65
923.21 ,Contusion of wrist,Injury and poisoning,1877,11,2.23,0.0197277135,1.11,4
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,17,2.22,0.0029002835,1.29,3.57
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,30,2.21,0.0001027119,1.49,3.16
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,244,2.2,9.124278e-27,1.93,2.51
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,146,2.18,1.552947e-16,1.83,2.57
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,51,2.16,0.0000009016121,1.6,2.85
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,217,2.16,3.057602e-23,1.88,2.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,13,2.15,0.0118135415,1.14,3.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,12,2.13,0.0167785784,1.1,3.73
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,12,2.13,0.0166751014,1.1,3.73
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,38,2.12,0.0000431888,1.49,2.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,4236,2.12,2.11232e-30,1.84,2.46
924.11 ,Contusion of knee,Injury and poisoning,4508,25,2.11,0.0006753204,1.36,3.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,28,2.1,0.0004668656,1.39,3.05
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,11,2.1,0.0241737716,1.04,3.76
847.0 ,Sprain of neck,Injury and poisoning,2370,13,2.09,0.0138522582,1.11,3.58
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,31,2.08,0.0002308448,1.41,2.95
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,57,2.04,0.0000015082308,1.54,2.65
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,10,2.02,0.0371953014,0.97,3.73
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,11,2.02,0.0282905551,1.01,3.62
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,10,2.01,0.0381043458,0.96,3.71
133.0 ,Scabies,Infectious and parasitic diseases,9555,50,2,0.0000127564,1.48,2.64
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,11,2,0.0296986172,1,3.59
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,15,1.97,0.0160484233,1.1,3.25
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,28,1.97,0.001178117,1.31,2.86
923.11 ,Contusion of elbow,Injury and poisoning,4240,22,1.97,0.003704616,1.24,3
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,31,1.96,0.0005858534,1.33,2.79
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,38,1.95,0.0002337514,1.38,2.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,11,1.93,0.0349624843,0.96,3.47
989.5 ,Toxic effect of venom,Injury and poisoning,8724,44,1.92,0.000087102,1.39,2.59
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,16,1.92,0.0141914176,1.09,3.12
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,25,1.87,0.0036659534,1.21,2.77
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,66,1.87,0.0000043788557,1.44,2.38
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,16,1.87,0.0233043013,1.07,3.05
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,23,1.87,0.0058299979,1.19,2.82
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,128,1.87,0.0000000002208136,1.55,2.22
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,11,1.86,0.0578825996,0.93,3.34
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,12,1.86,0.0439257547,0.96,3.26
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,56,1.85,0.0000352906,1.39,2.41
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,81,1.85,0.00000048189917,1.47,2.31
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,11,1.85,0.0585246697,0.92,3.32
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,227,1.85,1.432653e-16,1.61,2.11
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,13,1.85,0.0346292267,0.99,3.18
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,26,1.83,0.0046881665,1.19,2.69
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,13,1.83,0.0367671232,0.97,3.14
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,20,1.82,0.0142154614,1.11,2.81
315.39 ,Other developmental speech or...,Mental disorders,7440,35,1.79,0.0013838361,1.25,2.5
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,23,1.79,0.010815418,1.13,2.69
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,15,1.79,0.0349715793,1,2.96
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,33,1.78,0.0022414523,1.22,2.51
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,51,1.78,0.0001564399,1.32,2.35
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,18,1.78,0.0252336326,1.05,2.82
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,196,1.77,0.0000000000005359147,1.53,2.05
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,9,1.76,0.1126801019,0.8,3.35
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,16,1.75,0.0304644665,1,2.85
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,33,1.75,0.0036247521,1.2,2.46
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,18,1.75,0.0265510077,1.04,2.78
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,23,1.75,0.0120668227,1.11,2.63
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,59,1.75,0.0000897122,1.33,2.26
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,19,1.74,0.0219356005,1.04,2.72
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,14,1.74,0.0491026636,0.95,2.92
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,51,1.73,0.0002985603,1.28,2.28
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,15,1.72,0.0413404267,0.96,2.84
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,42,1.71,0.0011360833,1.23,2.32
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,225,1.7,0.0000000000008297787,1.48,1.94
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,135,1.68,0.000000048247254,1.4,1.99
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,14,1.67,0.0566990508,0.91,2.82
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,14,1.67,0.079479578,0.91,2.81
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,18,1.67,0.0448865239,0.99,2.64
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,14,1.67,0.0796493672,0.91,2.8
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,25,1.66,0.0187271491,1.08,2.46
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,28,1.65,0.0139287913,1.1,2.4
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,92,1.65,0.0000113855,1.32,2.03
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,3121,1.65,1.291169e-54,1.54,1.76
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,110,1.64,0.0000015507802,1.35,1.99
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,55,1.64,0.000689343,1.23,2.14
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,16,1.64,0.0536515442,0.93,2.67
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,50,1.63,0.0014369696,1.21,2.15
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,8,1.62,0.1699286947,0.7,3.2
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,13,1.62,0.1064171842,0.86,2.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,92,1.62,0.0000185023,1.3,1.99
921.3 ,Contusion of eyeball,Injury and poisoning,4224,18,1.62,0.0490413929,0.96,2.56
560.0 ,Intussusception,Diseases of the digestive system,2824,12,1.61,0.0970426676,0.83,2.83
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,38,1.6,0.0070187248,1.13,2.21
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,8,1.6,0.1743560454,0.69,3.16
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,583,1.6,2.945086e-23,1.46,1.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,10,1.6,0.1538944616,0.77,2.95
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,16,1.59,0.0786180659,0.91,2.59
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,12,1.59,0.1390670175,0.82,2.78
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,42,1.59,0.0044203641,1.15,2.16
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,9,1.59,0.198870706,0.72,3.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,21,1.59,0.037811677,0.99,2.44
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,101,1.59,0.0000167644,1.29,1.94
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,16,1.58,0.0795062498,0.9,2.58
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,60,1.58,0.0010493327,1.21,2.04
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,57,1.58,0.0010809137,1.2,2.06
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,26,1.57,0.026443176,1.02,2.3
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,89,1.57,0.0000811327,1.25,1.93
850 ,Concussion,Injury and poisoning,5070,21,1.57,0.0525255655,0.97,2.41
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,17,1.56,0.0688175077,0.91,2.5
528.0 ,Stomatitis,Diseases of the digestive system,51549,209,1.56,0.0000000033975224,1.35,1.8
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,205,1.56,0.0000000042605914,1.35,1.8
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,11,1.56,0.131464234,0.78,2.79
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,13,1.56,0.1151050725,0.83,2.67
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,33,1.55,0.0165161955,1.06,2.18
217 ,Benign neoplasm of breast,Neoplasms,3440,14,1.55,0.1294755266,0.84,2.6
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,30,1.54,0.0231343225,1.03,2.2
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1174,1.54,2.182094e-34,1.44,1.65
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,295,1.54,0.00000000001477422,1.36,1.73
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,30,1.54,0.0229755155,1.04,2.2
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,10,1.54,0.1651034104,0.74,2.84
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,40,1.53,0.0105524061,1.09,2.09
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,14,1.53,0.1315637499,0.83,2.57
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,16,1.53,0.0878087634,0.87,2.49
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,16,1.53,0.088583039,0.87,2.49
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,20,1.52,0.0707764336,0.93,2.35
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,20,1.52,0.0711692876,0.92,2.35
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,12,1.51,0.1517245096,0.78,2.65
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,79,1.51,0.0006546121,1.19,1.88
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,84,1.51,0.0004400324,1.2,1.87
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,20,1.51,0.0723210776,0.92,2.33
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,33,1.51,0.0234742194,1.04,2.13
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,232,1.51,0.0000000085483639,1.32,1.72
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,10,1.51,0.1737305406,0.72,2.78
922.1 ,Contusion of chest wall,Injury and poisoning,4269,17,1.51,0.0975651095,0.88,2.43
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,35,1.5,0.0216252189,1.05,2.1
307.81 ,Tension headache,Mental disorders,2282,9,1.5,0.2154828018,0.68,2.85
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,12,1.5,0.153413668,0.78,2.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,24,1.5,0.0580666774,0.96,2.24
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,41,1.49,0.0163109024,1.07,2.03
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,27,1.49,0.0446502576,0.98,2.17
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,9,1.49,0.2162863586,0.68,2.84
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,13,1.49,0.1704200686,0.79,2.55
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,11,1.49,0.1912296431,0.74,2.68
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,2650,1.49,4.810227e-39,1.4,1.58
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,10,1.48,0.2410126421,0.71,2.72
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,12,1.48,0.1596815364,0.76,2.59
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,32,1.48,0.0309311111,1.01,2.09
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,2718,1.48,3.270729e-37,1.39,1.57
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1154,1.48,1.475678e-28,1.38,1.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,268,1.48,0.000000005184625,1.3,1.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,63,1.48,0.0033010833,1.14,1.9
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,25,1.47,0.0663497309,0.95,2.18
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,52,1.47,0.0085476316,1.1,1.94
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,15,1.47,0.1541179062,0.82,2.43
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,129,1.46,0.0000713333,1.21,1.74
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,355,1.46,0.0000000001230884,1.3,1.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,21,1.46,0.0853478719,0.9,2.24
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,512,1.46,0.00000000000002435218,1.33,1.6
528.2 ,Oral aphthae,Diseases of the digestive system,33204,126,1.45,0.0000954807,1.21,1.73
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,58,1.45,0.0086417362,1.1,1.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,178,1.45,0.0000038751292,1.24,1.69
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,99,1.45,0.0004914023,1.18,1.78
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,25,1.45,0.0687348182,0.94,2.15
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,537,1.45,0.000000000000009329657,1.33,1.59
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,35,1.44,0.0407070472,1,2.01
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,63,1.44,0.0061821932,1.1,1.84
373.0 ,Blepharitis,Diseases of the nervous system,3941,15,1.44,0.1585700169,0.81,2.39
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,434,1.44,0.000000000004610531,1.3,1.6
078.1 ,Viral warts,Infectious and parasitic diseases,25118,94,1.43,0.0012274836,1.15,1.75
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,43,1.43,0.0276628094,1.03,1.93
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,26,1.43,0.0771898521,0.93,2.09
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,471,1.42,0.000000000007256843,1.29,1.56
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,8,1.42,0.2869074862,0.61,2.81
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,42,1.42,0.0267259436,1.02,1.93
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,109,1.42,0.0006895101,1.16,1.71
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,33,1.42,0.0481283797,0.97,2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,73,1.42,0.0049393802,1.11,1.79
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,34,1.42,0.0501706949,0.98,1.99
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1277,1.42,2.264747e-24,1.33,1.51
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,56,1.42,0.0127915995,1.07,1.85
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,28,1.41,0.0902035803,0.93,2.04
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,166,1.41,0.0000322978,1.2,1.65
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,84,1.41,0.0033445183,1.12,1.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,20,1.41,0.1405064521,0.86,2.18
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1232,1.41,1.622054e-23,1.32,1.51
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,289,1.4,0.0000001623651,1.23,1.57
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,184,1.4,0.0000179919,1.2,1.63
315.9 ,Unspecified delay in development,Mental disorders,6224,23,1.4,0.1066372383,0.89,2.11
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,63,1.4,0.0107054409,1.07,1.8
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,44,1.4,0.0314753761,1.01,1.88
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,128,1.4,0.0003290797,1.17,1.67
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,62,1.4,0.0126129529,1.07,1.79
931 ,Foreign body in ear,Injury and poisoning,8401,31,1.4,0.0687476972,0.95,1.99
932 ,Foreign body in nose,Injury and poisoning,13038,48,1.4,0.0254104397,1.03,1.86
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,18,1.39,0.1625217343,0.82,2.2
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,36,1.39,0.0595439355,0.97,1.93
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,31,1.39,0.0715142309,0.94,1.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,48,1.39,0.0259854959,1.03,1.85
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,200,1.39,0.0000166891,1.2,1.6
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,2182,1.39,1.246649e-27,1.31,1.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,7,1.39,0.3643120324,0.56,2.87
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,318,1.38,0.00000016301875,1.22,1.54
