disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,17447,2.6,< 0.0001,2.53,2.66
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,4208,2.6,< 0.0001,2.48,2.74
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,1184,2.6,9.313722e-94,2.37,2.86
346.0 ,Classical migraine,Diseases of the nervous system,1052,657,2.59,2.778716e-52,2.28,2.94
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,47770,2.58,< 0.0001,2.54,2.62
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,7309,2.55,< 0.0001,2.46,2.65
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,11169,2.53,< 0.0001,2.45,2.61
464.4 ,Croup,Diseases of the respiratory system,2091,1289,2.51,1.137558e-95,2.29,2.74
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,7067,2.5,< 0.0001,2.41,2.6
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,41646,2.49,< 0.0001,2.45,2.53
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,2196,2.48,1.23314e-158,2.32,2.65
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,1360,2.48,2.264511e-99,2.28,2.71
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,934,2.46,1.42434e-67,2.21,2.73
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,13329,2.46,< 0.0001,2.39,2.52
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,12671,2.44,< 0.0001,2.38,2.51
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,701,2.42,4.711378e-50,2.15,2.74
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,5756,2.42,< 0.0001,2.32,2.52
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,29069,2.4,< 0.0001,2.36,2.45
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,1062,2.4,1.365239e-73,2.18,2.65
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,35991,2.39,< 0.0001,2.35,2.44
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,1397,2.38,7.65065e-95,2.19,2.59
494 ,Bronchiectasis,Diseases of the respiratory system,14797,8851,2.37,< 0.0001,2.29,2.45
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,2996,2.37,5.54565e-198,2.23,2.51
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,4269,2.36,3.31471e-279,2.25,2.48
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,950,2.36,6.676444e-64,2.13,2.61
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,2182,2.36,1.54615e-144,2.21,2.53
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,6557,2.34,< 0.0001,2.25,2.43
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,58737,2.33,< 0.0001,2.3,2.36
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,3448,2.33,2.92703e-220,2.21,2.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,58349,2.32,< 0.0001,2.29,2.35
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,841,2.31,1.220004e-54,2.07,2.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,4615,2.31,2.25453e-289,2.21,2.42
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,1111,2.31,2.047144e-71,2.1,2.54
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,1457,2.31,5.122625e-93,2.13,2.5
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,1159,2.3,3.528015e-74,2.1,2.53
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,874,2.3,1.935732e-56,2.07,2.56
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,714,2.29,8.122208e-46,2.03,2.57
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,1455,2.28,3.07608e-91,2.11,2.48
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,3927,2.28,6.88296e-240,2.17,2.39
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,3506,2.28,3.4125e-215,2.16,2.4
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,3041,2.27,6.83792e-186,2.15,2.4
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,820,2.27,1.480974e-51,2.03,2.53
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,85175,2.27,< 0.0001,2.24,2.3
493 ,Asthma,Diseases of the respiratory system,16231,9496,2.25,< 0.0001,2.18,2.32
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,7277,2.24,< 0.0001,2.16,2.33
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,7012,2.24,< 0.0001,2.16,2.33
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,718,2.23,5.95914e-44,1.99,2.5
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,27975,2.22,< 0.0001,2.18,2.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,6227,2.21,< 0.0001,2.12,2.29
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,38855,2.2,< 0.0001,2.16,2.24
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,1606,2.2,3.306096e-93,2.04,2.38
461 ,Acute sinusitis,Diseases of the respiratory system,3883,2270,2.2,1.06064e-130,2.06,2.35
307.81 ,Tension headache,Mental disorders,12194,7083,2.19,< 0.0001,2.11,2.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,12467,2.19,< 0.0001,2.13,2.25
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,4693,2.19,1.21438e-263,2.09,2.29
528.0 ,Stomatitis,Diseases of the digestive system,12286,7110,2.17,< 0.0001,2.1,2.25
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,1108,2.17,3.660135e-63,1.98,2.38
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,3493,2.17,2.65749e-193,2.06,2.28
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,8396,2.16,< 0.0001,2.09,2.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,20249,2.16,< 0.0001,2.12,2.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,12074,2.15,< 0.0001,2.09,2.21
300.5 ,Neurasthenia,Mental disorders,1537,892,2.15,2.481604e-50,1.94,2.39
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,1359,2.14,5.866961e-75,1.97,2.33
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,3208,2.14,8.96761e-174,2.03,2.26
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,27182,2.14,< 0.0001,2.1,2.18
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,643,2.13,4.209461e-36,1.89,2.41
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,794,2.13,7.438087e-44,1.91,2.37
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,838,2.12,4.981769e-46,1.91,2.36
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,1161,2.12,1.254609e-62,1.93,2.31
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,9243,2.12,< 0.0001,2.05,2.19
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,3261,2.12,6.47385e-173,2.01,2.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,2765,2.12,3.96634e-147,2,2.25
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,663,2.11,2.010212e-36,1.88,2.38
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,5323,2.11,6.06129e-275,2.02,2.19
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,15910,2.11,< 0.0001,2.06,2.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,1544,2.1,1.984455e-81,1.94,2.27
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,3013,2.1,9.9226e-156,1.98,2.21
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,2012,2.1,5.29643e-105,1.96,2.24
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,930,2.1,8.658783e-50,1.9,2.32
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,992,2.09,1.206584e-52,1.9,2.31
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,626,2.09,7.842101e-34,1.85,2.37
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,1010,2.09,3.388222e-53,1.9,2.3
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,27883,2.09,< 0.0001,2.05,2.13
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,677,2.09,2.449196e-36,1.86,2.35
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,13492,2.09,< 0.0001,2.04,2.15
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,906,2.08,2.035345e-47,1.88,2.3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,2401,2.08,3.24605e-122,1.95,2.21
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,742,2.08,4.697573e-39,1.86,2.32
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,913,2.08,9.607575e-48,1.88,2.3
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,907,2.08,9.468128e-48,1.88,2.3
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,604,2.08,3.483395e-32,1.84,2.35
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,3607,2.08,5.57422e-183,1.98,2.19
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,1783,2.08,5.433389e-92,1.94,2.24
300.09 ,Other anxiety states,Mental disorders,4968,2829,2.07,2.89918e-142,1.95,2.19
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,6870,2.07,< 0.0001,1.99,2.14
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,4410,2.07,6.42525e-221,1.98,2.17
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,62768,2.06,< 0.0001,2.04,2.09
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,11879,2.06,< 0.0001,2.01,2.12
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,2166,2.06,8.03064e-109,1.93,2.2
847.0 ,Sprain of neck,Injury and poisoning,7273,4111,2.04,1.24548e-198,1.95,2.14
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,621,2.03,1.647035e-31,1.8,2.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,2533,2.03,3.30041e-122,1.91,2.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,25495,2.03,< 0.0001,1.99,2.07
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,825,2.03,3.25915e-41,1.83,2.26
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,1176,2.02,1.623734e-57,1.85,2.21
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,593,2.02,7.067862e-30,1.79,2.29
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,830,2.02,1.156244e-40,1.82,2.24
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,2405,2.02,8.41163e-115,1.9,2.15
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,1749,2.01,1.695434e-83,1.87,2.16
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,9065,2,< 0.0001,1.93,2.06
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,799,2,1.106902e-38,1.8,2.23
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,1519,2,4.618644e-72,1.86,2.17
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,684,1.99,8.459236e-33,1.77,2.23
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,592,1.99,1.292115e-28,1.76,2.25
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,3529,1.98,5.97654e-160,1.89,2.09
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,9980,1.97,< 0.0001,1.91,2.03
847.1 ,Sprain of thoracic,Injury and poisoning,1721,962,1.97,1.309302e-44,1.79,2.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,26576,1.97,< 0.0001,1.93,2.01
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,84778,1.97,< 0.0001,1.95,2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,5312,1.97,5.67733e-236,1.89,2.06
847.2 ,Sprain of lumbar,Injury and poisoning,15209,8418,1.96,< 0.0001,1.9,2.03
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,41005,1.96,< 0.0001,1.93,1.99
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,1832,1.96,4.316577e-82,1.83,2.1
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,752,1.96,1.480112e-34,1.75,2.18
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,1214,1.95,3.480735e-54,1.79,2.12
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,3096,1.95,4.35956e-134,1.84,2.05
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,56645,1.95,< 0.0001,1.92,1.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,36741,1.95,< 0.0001,1.92,1.98
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,2887,1.94,3.75019e-125,1.84,2.05
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,980,1.94,2.0279e-43,1.76,2.13
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,797,1.94,9.675916e-36,1.74,2.15
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,3687,1.94,6.67511e-158,1.85,2.04
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,24118,1.94,< 0.0001,1.9,1.97
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,1732,1.93,4.273093e-75,1.8,2.08
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,4310,1.92,2.50194e-179,1.84,2.01
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,1386,1.92,2.255253e-59,1.77,2.08
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,1967,1.92,4.855538e-83,1.79,2.05
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,9543,1.92,< 0.0001,1.86,1.97
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,4639,1.92,2.28476e-193,1.84,2.01
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,1589,1.92,7.181383e-68,1.78,2.07
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,6668,1.92,3.61658e-276,1.86,2
529.0 ,Glossitis,Diseases of the digestive system,1916,1056,1.91,3.879522e-45,1.75,2.09
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,1239,1.91,2.108778e-52,1.75,2.07
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,777,1.91,1.004699e-33,1.72,2.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,10600,1.91,< 0.0001,1.86,1.97
528.2 ,Oral aphthae,Diseases of the digestive system,8481,4644,1.9,1.07319e-187,1.82,1.98
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,3244,1.9,4.69543e-133,1.81,2.01
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,23861,1.9,< 0.0001,1.86,1.94
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,1299,1.9,2.10812e-54,1.75,2.06
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,20390,1.9,< 0.0001,1.86,1.94
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,653,1.89,7.184408e-28,1.68,2.12
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,834,1.89,2.743694e-35,1.71,2.1
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,732,1.89,3.432236e-31,1.7,2.11
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,1146,1.89,1.275953e-47,1.73,2.07
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,7219,1.89,6.74283e-283,1.82,1.95
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,6487,1.89,4.25031e-256,1.82,1.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,36728,1.88,< 0.0001,1.85,1.91
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,935,1.88,2.965882e-38,1.7,2.07
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,6966,1.88,3.33118e-271,1.82,1.95
346.1 ,Common migraine,Diseases of the nervous system,2317,1268,1.88,8.509797e-52,1.73,2.05
923.21 ,Contusion of wrist,Injury and poisoning,1190,651,1.88,2.707378e-27,1.67,2.11
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,602,1.88,3.122787e-25,1.66,2.12
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,8955,1.88,< 0.0001,1.83,1.94
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,9122,1.87,< 0.0001,1.81,1.93
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,858,1.87,3.776293e-35,1.69,2.07
535.0 ,Acute gastritis,Diseases of the digestive system,16596,8985,1.87,< 0.0001,1.81,1.93
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,911,1.87,3.810932e-37,1.7,2.06
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,1341,1.87,2.111312e-53,1.72,2.02
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,704,1.87,5.623825e-29,1.67,2.09
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,38872,1.87,< 0.0001,1.84,1.9
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,1349,1.87,8.981123e-54,1.72,2.02
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,1311,1.87,1.846408e-52,1.72,2.03
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,1306,1.87,1.372326e-52,1.73,2.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,3293,1.87,1.08226e-127,1.77,1.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,11946,1.87,< 0.0001,1.82,1.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,1956,1.87,3.422629e-77,1.75,2
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,1105,1.87,1.442036e-44,1.71,2.04
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,879,1.86,3.64295e-35,1.68,2.05
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,1531,1.86,2.692303e-60,1.73,2.01
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,2206,1.86,5.746481e-86,1.75,1.98
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,708,1.86,1.009833e-28,1.66,2.07
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,777,1.86,2.004089e-31,1.67,2.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,5535,1.86,3.241e-211,1.79,1.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,23380,1.86,< 0.0001,1.83,1.9
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,600,1.86,8.82685e-25,1.65,2.1
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,2253,1.86,1.251364e-87,1.75,1.98
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,6247,1.85,1.02013e-232,1.78,1.92
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,3831,1.85,4.68524e-144,1.76,1.94
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,1053,1.85,1.254177e-41,1.69,2.03
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,2653,1.85,7.87051e-102,1.75,1.96
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,574,1.85,2.610668e-23,1.63,2.09
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,2565,1.84,5.703069e-96,1.73,1.95
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,1615,1.84,1.622282e-61,1.71,1.98
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,796,1.84,2.123357e-31,1.66,2.05
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,696,1.84,1.647604e-27,1.64,2.06
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,730,1.83,3.157239e-28,1.64,2.04
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,21969,1.83,< 0.0001,1.79,1.86
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,959,1.83,6.161513e-37,1.67,2.02
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,6671,1.83,1.57027e-240,1.76,1.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,42599,1.83,< 0.0001,1.81,1.86
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,795,1.83,8.242819e-31,1.65,2.03
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,39678,1.83,< 0.0001,1.8,1.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,56660,1.83,< 0.0001,1.8,1.85
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,1213,1.82,1.708223e-45,1.68,1.98
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,610,1.82,1.290919e-23,1.62,2.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,4468,1.82,5.89992e-161,1.74,1.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,1975,1.82,5.582825e-73,1.71,1.95
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,14883,1.82,< 0.0001,1.77,1.86
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,559,1.81,2.506751e-21,1.6,2.05
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,9303,1.81,< 0.0001,1.76,1.87
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,733,1.81,1.423973e-27,1.62,2.01
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,847,1.81,2.053931e-31,1.63,2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,3583,1.81,5.20078e-128,1.73,1.9
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,1842,1.81,4.691231e-67,1.69,1.94
