disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,8,3.87,0.0013895355,1.66,7.68
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,8,3.83,0.0014861399,1.65,7.6
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,13,3.79,0.0000674394,2.01,6.51
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,9,3.73,0.0009282936,1.7,7.13
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,24,3.72,0.00000011226572,2.37,5.57
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,35,3.69,0.0000000002256967,2.55,5.16
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,8,3.68,0.0018990981,1.58,7.3
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,10,3.66,0.0005789933,1.75,6.77
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,22,3.65,0.0000004820915,2.28,5.57
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,9,3.65,0.0010743671,1.66,6.98
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,71,3.63,9.486057e-19,2.81,4.61
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,14,3.61,0.0000589007,1.97,6.1
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,10,3.57,0.0006893988,1.71,6.61
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,14,3.55,0.0000708074,1.93,5.99
529.0 ,Glossitis,Diseases of the digestive system,1983,12,3.51,0.0002485755,1.81,6.17
931 ,Foreign body in ear,Injury and poisoning,2325,14,3.5,0.0000828931,1.9,5.9
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,133,3.49,3.577114e-31,2.89,4.18
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,37,3.49,0.0000000003215346,2.44,4.84
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,8,3.49,0.0026282449,1.5,6.92
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,19,3.47,0.0000055813058,2.08,5.46
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,7,3.44,0.0051355465,1.38,7.12
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,10,3.41,0.0009751963,1.63,6.31
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,11,3.41,0.0005612461,1.69,6.13
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,8,3.41,0.0030063576,1.47,6.76
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,10,3.4,0.0009880409,1.62,6.3
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,7,3.38,0.0055875781,1.35,7.01
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,12,3.38,0.0003456146,1.74,5.94
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,52,3.38,0.0000000000003829401,2.51,4.47
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,117,3.37,1.257839e-26,2.76,4.08
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,13,3.36,0.000213155,1.78,5.78
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,11,3.34,0.0006577625,1.66,6.01
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,36,3.33,0.0000000017878183,2.32,4.64
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,8,3.32,0.0035295096,1.43,6.58
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,26,3.29,0.00000034381103,2.14,4.85
300.89 ,Other somatoform disorders,Mental disorders,3536,20,3.29,0.0000069260336,2,5.12
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,9,3.29,0.0021713268,1.5,6.28
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,9,3.28,0.0022078818,1.49,6.26
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,7,3.27,0.0066637141,1.31,6.77
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,16,3.24,0.0000650551,1.84,5.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,33,3.23,0.000000015829015,2.21,4.57
530 ,Diseases of esophagus,Diseases of the digestive system,1271,7,3.18,0.0076359711,1.27,6.6
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,7,3.18,0.0076359711,1.27,6.6
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,15,3.17,0.0001350973,1.77,5.26
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,9,3.17,0.0027291798,1.45,6.06
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,13,3.16,0.0003793661,1.67,5.43
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,83,3.16,4.112346e-18,2.5,3.96
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,7,3.13,0.0082739638,1.25,6.49
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,19,3.12,0.0000241331,1.87,4.9
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,11,3.12,0.0011171796,1.55,5.62
528.0 ,Stomatitis,Diseases of the digestive system,13899,72,3.11,0.000000000000001232523,2.41,3.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,27,3.11,0.00000060675144,2.04,4.55
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,9,3.08,0.0033305687,1.4,5.88
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,7,3.07,0.0091255518,1.23,6.37
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,11,3.06,0.0013109798,1.52,5.51
565.0 ,Anal fissure,Diseases of the digestive system,2272,12,3.06,0.0008139766,1.57,5.38
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,12,3.03,0.0008800061,1.56,5.33
346.1 ,Common migraine,Diseases of the nervous system,2307,12,3.01,0.0009264588,1.55,5.29
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,27,3.01,0.0000010974386,1.97,4.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,38,3,0.0000000095961464,2.11,4.15
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,9,3,0.003958112,1.36,5.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,20,2.99,0.0000269801,1.82,4.64
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,15,2.98,0.0002630395,1.66,4.94
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,12,2.98,0.0010108367,1.53,5.24
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,32,2.94,0.0000002051651,2,4.17
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,18,2.94,0.0000784329,1.74,4.68
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,25,2.92,0.0000044052959,1.88,4.34
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,6,2.92,0.0189613674,1.07,6.39
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,64,2.92,0.0000000000005067976,2.24,3.77
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,6,2.89,0.0198740524,1.06,6.32
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,423,2.89,1.699126e-60,2.57,3.26
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,9,2.88,0.0050332859,1.31,5.51
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,32,2.87,0.00000032618751,1.95,4.08
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,19,2.87,0.0000699839,1.72,4.51
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,6,2.86,0.0206692731,1.05,6.27
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,94,2.85,2.125654e-17,2.28,3.52
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,7,2.85,0.0132272349,1.14,5.91
351.0 ,Bell's palsy,Diseases of the nervous system,3266,16,2.84,0.0002765488,1.62,4.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,144,2.82,1.096352e-24,2.35,3.36
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,35,2.82,0.00000014714152,1.95,3.95
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,9,2.82,0.0057949849,1.28,5.38
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,32,2.82,0.00000048724862,1.92,4.01
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,7,2.81,0.0141259153,1.13,5.83
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,113,2.8,6.741732e-20,2.29,3.4
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,6,2.79,0.0229468734,1.02,6.11
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,13,2.78,0.0012037221,1.47,4.77
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,14,2.77,0.0008046745,1.51,4.68
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,7,2.76,0.0154768304,1.11,5.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,21,2.75,0.0000561134,1.69,4.22
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,11,2.75,0.0029789246,1.37,4.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,38,2.75,0.000000087067164,1.93,3.8
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,16,2.75,0.0003925471,1.57,4.49
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,8,2.74,0.0106042034,1.18,5.42
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,76,2.74,0.0000000000001019145,2.14,3.46
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,18,2.72,0.0002013184,1.61,4.33
307.41 ,Transient disorder of initiating...,Mental disorders,4509,21,2.71,0.0000681658,1.67,4.16
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,58,2.71,0.00000000008985635,2.05,3.54
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,10,2.7,0.0050875623,1.29,4.99
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,19,2.69,0.0001588173,1.61,4.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,22,2.69,0.0000512566,1.68,4.1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,14,2.68,0.001098983,1.46,4.53
386.0 ,Meniere's disease,Diseases of the nervous system,4349,20,2.67,0.0001184567,1.62,4.15
367.4 ,Presbyopia,Diseases of the nervous system,13817,62,2.67,0.00000000006987406,2.03,3.44
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,15,2.66,0.0008204938,1.48,4.41
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,28,2.65,0.0000071671724,1.75,3.86
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,11,2.64,0.0039246888,1.31,4.76
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,11,2.64,0.00400915,1.31,4.74
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,6,2.63,0.0294543979,0.96,5.76
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,18,2.63,0.0002956279,1.55,4.19
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,9,2.62,0.0091359447,1.19,4.99
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,23,2.62,0.0000525963,1.65,3.95
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,19,2.62,0.0002178002,1.57,4.12
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,6,2.61,0.0304866111,0.95,5.71
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,24,2.6,0.0000408821,1.66,3.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,102,2.6,3.35988e-16,2.1,3.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,50,2.6,0.0000000077699046,1.92,3.46
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,46,2.6,0.000000032663288,1.89,3.5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,158,2.59,3.180799e-23,2.17,3.06
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,8,2.59,0.0141574186,1.12,5.14
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,14,2.59,0.0015048804,1.41,4.37
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,22,2.59,0.0000854495,1.62,3.95
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,25,2.59,0.0000307747,1.67,3.85
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,17,2.57,0.0005532841,1.49,4.14
300.5 ,Neurasthenia,Mental disorders,1798,8,2.57,0.0148985696,1.1,5.09
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,15,2.57,0.0011472692,1.43,4.26
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,20,2.56,0.0002097731,1.55,3.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,21,2.56,0.0001446811,1.58,3.94
211.3 ,Benign neoplasm of colon,Neoplasms,6612,29,2.56,0.0000095907311,1.7,3.7
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,10,2.55,0.0072958288,1.22,4.72
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,9,2.55,0.0106985921,1.16,4.86
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,10,2.55,0.0072958288,1.22,4.72
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,9,2.54,0.0109826922,1.16,4.84
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,20,2.54,0.0002312632,1.54,3.94
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,23,2.53,0.000087776,1.59,3.81
300.4 ,Dysthymic disorder,Mental disorders,21128,89,2.53,0.0000000000001170845,2.02,3.15
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,6,2.52,0.0348506627,0.92,5.52
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,25,2.52,0.0000457811,1.63,3.75
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,12,2.51,0.0040663526,1.29,4.4
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,288,2.51,8.277954e-36,2.19,2.87
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,7,2.51,0.0243270582,1.01,5.2
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,13,2.49,0.0030411068,1.32,4.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,40,2.48,0.00000061166825,1.76,3.4
367.0 ,Hypermetropia,Diseases of the nervous system,4450,19,2.48,0.0004275053,1.48,3.89
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,16,2.48,0.0011186052,1.41,4.06
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,10,2.47,0.0091533194,1.18,4.56
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,183,2.46,6.356203e-24,2.09,2.88
530.1 ,Esophagitis,Diseases of the digestive system,22726,93,2.46,0.0000000000001418109,1.97,3.05
310.2 ,Postconcussion syndrome,Mental disorders,1886,8,2.45,0.0191906826,1.05,4.85
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,11,2.45,0.006708274,1.22,4.41
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,8,2.45,0.0190313204,1.05,4.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,39,2.44,0.000001159944,1.72,3.35
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,10,2.44,0.009802141,1.17,4.51
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,13,2.44,0.003550203,1.3,4.2
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,13,2.44,0.0036268802,1.29,4.19
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,5,2.44,0.057551644,0.79,5.73
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,9,2.43,0.0142203168,1.11,4.63
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,9,2.43,0.0141817245,1.11,4.63
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,9,2.43,0.0141432095,1.11,4.64
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,254,2.43,1.413005e-30,2.11,2.8
368.13 ,Visual discomfort,Diseases of the nervous system,35228,139,2.43,1.355524e-18,2.02,2.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,64,2.43,0.000000001228506,1.86,3.13
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,5,2.43,0.0590552161,0.78,5.69
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,7,2.42,0.028917769,0.97,5.01
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,7,2.41,0.0292378282,0.97,5
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,8,2.41,0.0206679932,1.04,4.78
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,5,2.41,0.0599001447,0.78,5.67
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,8,2.41,0.0206118833,1.04,4.78
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,15,2.41,0.0020692867,1.34,4
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,13,2.41,0.0039161643,1.28,4.15
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,73,2.4,0.0000000001154552,1.86,3.04
225.0 ,Benign neoplasm of brain,Neoplasms,1445,6,2.39,0.0430585928,0.88,5.24
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,5,2.39,0.061783127,0.77,5.61
461 ,Acute sinusitis,Diseases of the respiratory system,5338,22,2.39,0.0003413047,1.49,3.65
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,7,2.39,0.0307907395,0.96,4.94
078.1 ,Viral warts,Infectious and parasitic diseases,18703,75,2.39,0.00000000009754166,1.87,3.02
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,9,2.38,0.0159542404,1.08,4.54
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,6,2.38,0.0437727244,0.87,5.22
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,19,2.38,0.0009828705,1.43,3.74
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,8,2.38,0.0221651328,1.02,4.72
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,12,2.38,0.0060839607,1.22,4.17
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,5,2.38,0.0626499894,0.77,5.59
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,9,2.38,0.0158703161,1.08,4.54
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,85,2.37,0.00000000001029038,1.87,2.95
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,21,2.37,0.0005221581,1.46,3.64
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,8,2.37,0.0228812799,1.02,4.69
924.3 ,Contusion of toe,Injury and poisoning,1213,5,2.37,0.0633484066,0.77,5.57
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,19,2.37,0.0010062635,1.42,3.72
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,37,2.36,0.0000057317176,1.65,3.28
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,16,2.36,0.0028931945,1.34,3.86
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,49,2.35,0.0000001614845,1.73,3.13
300.02 ,Generalized anxiety disorder,Mental disorders,7947,32,2.35,0.0000190531,1.6,3.34
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,73,2.35,0.000000000283805,1.83,2.98
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,6,2.35,0.0465786238,0.86,5.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,182,2.34,9.035279e-22,1.99,2.75
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,21,2.34,0.0005721036,1.44,3.6
847.1 ,Sprain of thoracic,Injury and poisoning,2233,9,2.33,0.0181135335,1.06,4.44
389 ,Hearing loss,Diseases of the nervous system,1989,8,2.32,0.0252562346,1,4.6
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,21,2.32,0.0006214103,1.43,3.56
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,32,2.32,0.0000339336,1.58,3.3
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,6,2.31,0.0496227577,0.84,5.05
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,6,2.31,0.0491071286,0.85,5.06
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,37,2.3,0.0000079403504,1.61,3.2
366.1 ,Senile cataract,Diseases of the nervous system,30408,115,2.3,0.00000000000002802368,1.88,2.79
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,10,2.3,0.0142449155,1.1,4.25
599.7 ,Hematuria,Diseases of the genitourinary...,25667,98,2.3,0.000000000001425646,1.85,2.83
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,51,2.3,0.00000019618674,1.7,3.05
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,6,2.29,0.0510578449,0.84,5.01
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,6,2.29,0.0515859232,0.84,5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,24,2.29,0.0002826442,1.46,3.43
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,590,2.29,3.032956e-45,2.04,2.56
