disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,32,3.29,0.000000015525604,2.24,4.66
380.2 ,Other otitis externa,Diseases of the nervous system,2475,38,3.28,0.0000000007927372,2.32,4.53
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,47,3.28,0.000000000009351549,2.4,4.38
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,57,3.25,0.00000000000009341797,2.45,4.23
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,34,3.25,0.000000007820315,2.24,4.55
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,77,3.24,6.594154e-18,2.55,4.06
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,78,3.24,4.217701e-18,2.55,4.05
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,37,3.2,0.0000000026307606,2.24,4.42
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,213,3.2,3.408269e-45,2.78,3.67
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,28,3.17,0.0000002414989,2.1,4.6
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,164,3.17,7.739088e-35,2.69,3.7
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,50,3.14,0.00000000000941687,2.32,4.15
300.0 ,Anxiety states,Mental disorders,14492,209,3.13,5.504637e-43,2.71,3.59
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,447,3.12,2.86009e-88,2.83,3.44
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,276,3.11,1.7653e-55,2.74,3.51
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,90,3.11,1.430346e-19,2.5,3.84
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,60,3.09,0.0000000000001785976,2.35,3.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,250,3.05,2.899586e-49,2.68,3.47
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,155,3.05,2.267632e-31,2.58,3.58
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,318,3.03,3.855178e-61,2.7,3.39
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,390,3.03,2.525688e-74,2.73,3.36
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,71,2.99,0.000000000000005338837,2.33,3.79
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,57,2.99,0.000000000002355697,2.26,3.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,35,2.99,0.000000032733021,2.08,4.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,130,2.99,7.768977e-26,2.49,3.55
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,44,2.97,0.0000000007996812,2.15,4
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,36,2.97,0.00000002637287,2.07,4.12
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,184,2.97,2.008083e-35,2.55,3.44
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,52,2.95,0.0000000000316089,2.2,3.89
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,29,2.94,0.00000065367097,1.96,4.24
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,73,2.94,0.000000000000005427717,2.3,3.71
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,80,2.92,4.392045e-16,2.31,3.64
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,238,2.92,4.416244e-44,2.56,3.33
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,78,2.91,0.000000000000001166472,2.29,3.64
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,46,2.9,0.0000000007056773,2.12,3.88
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,26,2.89,0.0000032417358,1.88,4.25
346 ,Migraine,Diseases of the nervous system,2468,33,2.85,0.00000022844232,1.96,4.02
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,57,2.85,0.00000000001475946,2.15,3.7
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,85,2.84,2.656319e-16,2.26,3.52
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,49,2.83,0.0000000004505156,2.09,3.75
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,1599,2.82,4.998e-243,2.67,2.98
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,28,2.82,0.0000022299292,1.87,4.09
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,289,2.82,4.244653e-50,2.5,3.18
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,38,2.81,0.000000042677339,1.98,3.87
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,34,2.79,0.0000002460352,1.93,3.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,80,2.79,0.0000000000000044556,2.21,3.48
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,25,2.78,0.0000094535425,1.79,4.12
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,82,2.78,0.000000000000002723925,2.2,3.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,577,2.77,7.506454e-93,2.54,3.01
300 ,Neurotic disorders,Mental disorders,9440,122,2.77,7.392375e-22,2.3,3.32
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,154,2.77,6.307755e-27,2.34,3.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,176,2.74,4.968857e-30,2.34,3.18
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,229,2.73,6.191659e-38,2.38,3.11
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,30,2.73,0.0000018515617,1.84,3.91
530.1 ,Esophagitis,Diseases of the digestive system,19615,247,2.73,8.354578e-41,2.39,3.1
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,28,2.72,0.000004169065,1.8,3.95
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,28,2.71,0.0000044935018,1.8,3.93
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,38,2.7,0.00000010998221,1.91,3.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,95,2.69,1.332678e-16,2.17,3.29
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,57,2.68,0.0000000001401571,2.02,3.48
300.09 ,Other anxiety states,Mental disorders,3503,44,2.68,0.000000015360521,1.94,3.61
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,55,2.67,0.0000000003159807,2.01,3.49
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,94,2.66,3.546989e-16,2.14,3.26
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,147,2.65,4.315245e-24,2.23,3.12
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,114,2.65,5.305683e-19,2.18,3.19
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,25,2.65,0.00002019,1.71,3.93
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,33,2.65,0.0000011154774,1.82,3.73
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,273,2.64,1.846696e-42,2.33,2.98
295 ,Schizophrenic disorders,Mental disorders,4444,55,2.64,0.0000000004584212,1.99,3.45
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,26,2.62,0.000017005,1.71,3.85
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,28,2.62,0.0000082417987,1.74,3.8
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,52,2.62,0.0000000017609696,1.95,3.44
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,66,2.61,0.00000000002189967,2.02,3.33
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,61,2.61,0.0000000001367007,1.99,3.36
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,65,2.6,0.00000000003365988,2,3.33
306.8 ,Other specified psychophysiological...,Mental disorders,1971,24,2.59,0.0000408272,1.66,3.87
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,26,2.59,0.0000202012,1.69,3.81
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,36,2.58,0.00000067174183,1.8,3.58
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,24,2.57,0.0000476505,1.64,3.83
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,89,2.56,0.00000000000001670912,2.05,3.16
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,184,2.55,1.513531e-27,2.19,2.95
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,48,2.54,0.000000022321448,1.87,3.38
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,601,2.54,2.952399e-83,2.33,2.76
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,30,2.52,0.0000080854143,1.7,3.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,106,2.52,1.928912e-16,2.06,3.05
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,77,2.51,0.000000000003222585,1.97,3.14
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,32,2.51,0.0000070698425,1.71,3.56
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,37,2.5,0.0000013254657,1.75,3.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,189,2.5,2.117059e-27,2.15,2.89
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,33,2.5,0.0000052974246,1.71,3.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,324,2.5,3.607021e-45,2.23,2.79
528.2 ,Oral aphthae,Diseases of the digestive system,13814,160,2.49,2.204463e-23,2.11,2.91
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,136,2.48,6.416294e-20,2.07,2.94
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,56,2.48,0.000000002781818,1.87,3.23
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,1608,2.48,1.45234e-192,2.35,2.62
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,71,2.48,0.00000000003343265,1.93,3.13
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,532,2.47,2.874192e-70,2.25,2.69
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,23,2.47,0.0001164078,1.56,3.72
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,32,2.47,0.0000084556299,1.68,3.5
921.3 ,Contusion of eyeball,Injury and poisoning,4745,55,2.47,0.0000000044692575,1.86,3.23
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,75,2.46,0.00000000001218386,1.93,3.09
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,173,2.46,1.290518e-24,2.1,2.86
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,491,2.42,7.180336e-63,2.2,2.65
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,32,2.42,0.0000110454,1.65,3.43
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,173,2.41,1.453353e-23,2.06,2.8
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,46,2.41,0.00000023256732,1.76,3.22
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,726,2.41,1.79826e-89,2.23,2.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,34,2.4,0.0000064484157,1.66,3.37
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,146,2.38,6.622692e-20,2.01,2.81
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,229,2.38,7.362686e-30,2.08,2.72
565.0 ,Anal fissure,Diseases of the digestive system,4771,53,2.37,0.000000034728074,1.77,3.1
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,31,2.37,0.0000202947,1.61,3.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,218,2.36,4.494744e-28,2.05,2.7
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,44,2.36,0.00000058998025,1.71,3.18
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,28,2.36,0.0000559407,1.56,3.42
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,750,2.35,1.301671e-87,2.17,2.53
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,33,2.35,0.0000133798,1.61,3.31
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,62,2.35,0.0000000038089972,1.8,3.03
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,340,2.35,3.856941e-42,2.1,2.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,44,2.34,0.00000069108705,1.7,3.15
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,118,2.34,8.605942e-16,1.93,2.8
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,71,2.34,0.0000000002922641,1.83,2.96
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,46,2.33,0.00000042452315,1.7,3.11
847.1 ,Sprain of thoracic,Injury and poisoning,2927,32,2.33,0.0000210333,1.59,3.29
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,139,2.33,2.705637e-18,1.96,2.76
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,39,2.33,0.000003424926,1.65,3.19
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,39,2.32,0.0000036872177,1.64,3.18
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,160,2.31,2.136591e-20,1.96,2.71
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,130,2.31,7.566311e-17,1.92,2.74
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,339,2.31,1.303162e-40,2.06,2.58
847 ,Sprains and strains of other and...,Injury and poisoning,2036,22,2.3,0.0004862143,1.44,3.49
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,38,2.3,0.0000057593604,1.62,3.16
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,56,2.3,0.000000039460012,1.73,3
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,85,2.29,0.00000000002083765,1.82,2.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,103,2.29,0.0000000000001640092,1.86,2.78
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,64,2.27,0.0000000076714328,1.75,2.91
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,34,2.27,0.0000225483,1.57,3.18
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,206,2.26,1.437289e-24,1.96,2.6
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,33,2.26,0.0000326377,1.55,3.18
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,221,2.26,5.440618e-26,1.97,2.58
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,32,2.26,0.0000438836,1.54,3.2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,45,2.26,0.0000014965686,1.64,3.03
373.2 ,Chalazion,Diseases of the nervous system,18547,195,2.26,2.292094e-23,1.95,2.61
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,33,2.25,0.0000345092,1.54,3.17
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,58,2.25,0.000000053357375,1.71,2.92
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,48,2.25,0.0000006275124,1.66,3
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,27,2.24,0.0002198689,1.47,3.27
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,107,2.24,0.000000000000187113,1.83,2.72
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,35,2.24,0.0000205742,1.56,3.12
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,175,2.24,1.163374e-20,1.91,2.6
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,50,2.24,0.00000041609435,1.66,2.96
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,75,2.24,0.0000000007042563,1.76,2.82
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,53,2.24,0.00000027145807,1.67,2.94
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,23,2.23,0.0004985309,1.41,3.36
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,122,2.23,0.000000000000007743138,1.85,2.67
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,21,2.23,0.000879764,1.38,3.42
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,426,2.23,9.621342e-47,2.02,2.46
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,64,2.23,0.000000012568081,1.71,2.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,987,2.23,6.71834e-101,2.08,2.38
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,36,2.22,0.0000183086,1.55,3.08
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,23,2.22,0.0005353808,1.4,3.34
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,39,2.22,0.0000113901,1.57,3.04
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,30,2.22,0.0000983665,1.49,3.18
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,41,2.22,0.000006097316,1.59,3.02
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,33,2.21,0.000043521,1.52,3.12
