disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,21,3.78,0.00000051676198,2.33,5.81
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,79,3.77,7.372702e-22,2.97,4.72
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,36,3.76,0.00000000006773314,2.62,5.24
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,611,3.61,2.40465e-135,3.3,3.95
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,74,3.6,1.479437e-19,2.82,4.55
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,160,3.57,2.654496e-39,3.02,4.2
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,19,3.55,0.0000041880141,2.12,5.57
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,29,3.51,0.000000018858974,2.34,5.07
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,52,3.49,0.00000000000009264498,2.59,4.6
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,47,3.46,0.000000000001823409,2.53,4.62
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,23,3.43,0.00000077926816,2.16,5.17
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,27,3.41,0.00000010027606,2.24,4.99
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,32,3.4,0.000000007970373,2.31,4.82
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,30,3.39,0.000000023869033,2.28,4.86
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,24,3.37,0.00000061984647,2.15,5.04
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,318,3.36,1.654862e-68,2.98,3.78
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,45,3.36,0.00000000001252846,2.44,4.52
373.2 ,Chalazion,Diseases of the nervous system,3388,50,3.34,0.000000000001299556,2.47,4.42
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,49,3.32,0.000000000002554305,2.45,4.41
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,30,3.27,0.000000050103133,2.2,4.69
365 ,Glaucoma,Diseases of the nervous system,3528,51,3.27,0.000000000001647588,2.42,4.32
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,26,3.18,0.00000062610953,2.07,4.68
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,49,3.18,0.00000000001119855,2.34,4.22
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,21,3.15,0.0000080286133,1.94,4.84
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,223,3.15,3.299889e-45,2.74,3.62
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,1039,3.11,1.67231e-166,2.89,3.36
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,1020,3.09,2.25845e-162,2.86,3.33
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,22,3.06,0.0000074936498,1.91,4.66
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,43,2.98,0.0000000012313696,2.15,4.03
923 ,Contusion of upper limb,Injury and poisoning,1277,17,2.98,0.0001045035,1.73,4.8
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,36,2.98,0.000000025426462,2.08,4.14
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,25,2.91,0.0000044217384,1.88,4.32
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,209,2.9,1.230659e-37,2.5,3.34
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,292,2.82,7.85413e-49,2.49,3.18
427.69 ,Other premature beats,Diseases of the circulatory system,1280,16,2.8,0.0003276497,1.59,4.57
366.1 ,Senile cataract,Diseases of the nervous system,30408,351,2.77,4.390482e-56,2.47,3.1
366.8 ,Other cataract,Diseases of the nervous system,2842,35,2.77,0.00000021425028,1.92,3.86
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,20,2.76,0.0000758256,1.68,4.29
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,21,2.76,0.000050895,1.7,4.25
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,136,2.63,9.409956e-22,2.2,3.13
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,28,2.61,0.0000091825006,1.73,3.79
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,22,2.6,0.0000820244,1.62,3.95
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,18,2.6,0.000347933,1.53,4.12
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,14,2.59,0.0015048804,1.41,4.37
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,43,2.57,0.00000011214283,1.85,3.47
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,17,2.57,0.00054357,1.49,4.14
300.02 ,Generalized anxiety disorder,Mental disorders,7947,89,2.54,0.00000000000004257966,2.03,3.14
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,35,2.52,0.0000023975922,1.75,3.52
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,38,2.52,0.00000084000094,1.78,3.47
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,80,2.51,0.000000000001233992,1.98,3.14
380.2 ,Other otitis externa,Diseases of the nervous system,2233,25,2.51,0.0000498623,1.62,3.72
300.5 ,Neurasthenia,Mental disorders,1798,20,2.49,0.000290028,1.51,3.86
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,19,2.48,0.0004106247,1.49,3.9
455 ,Hemorrhoids,Diseases of the circulatory system,6651,73,2.48,0.00000000001895714,1.94,3.13
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,14,2.48,0.0022349832,1.35,4.18
389 ,Hearing loss,Diseases of the nervous system,1989,22,2.47,0.0001610346,1.54,3.76
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,20,2.47,0.0003152783,1.5,3.83
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,18,2.47,0.0006026636,1.46,3.93
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,42,2.46,0.00000034047087,1.77,3.34
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,19,2.46,0.0004588723,1.48,3.86
413 ,Angina pectoris,Diseases of the circulatory system,8506,92,2.45,0.0000000000001046233,1.97,3.02
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,20,2.45,0.000347144,1.49,3.8
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,21,2.45,0.0002488217,1.51,3.77
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,41,2.44,0.00000058150047,1.74,3.32
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,18,2.44,0.0007012781,1.44,3.87
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,16,2.42,0.0014429096,1.38,3.95
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,18,2.41,0.0007972863,1.42,3.83
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,14,2.41,0.0029069881,1.31,4.06
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,16,2.41,0.001512726,1.37,3.93
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,44,2.41,0.00000045380352,1.74,3.25
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,25,2.4,0.0001223308,1.55,3.56
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,30,2.39,0.0000254065,1.61,3.43
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,25,2.39,0.0001288533,1.54,3.54
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,41,2.39,0.0000013426908,1.71,3.25
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,27,2.38,0.0000687009,1.56,3.48
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,18,2.38,0.0013990827,1.4,3.77
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,36,2.38,0.0000042715864,1.66,3.31
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,64,2.37,0.0000000018798796,1.82,3.04
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,13,2.37,0.0044990685,1.26,4.08
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,16,2.37,0.0028435637,1.35,3.87
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,31,2.35,0.0000244013,1.59,3.35
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,55,2.34,0.000000040920015,1.75,3.05
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,46,2.33,0.00000044139594,1.7,3.12
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,20,2.33,0.0008198001,1.42,3.61
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,13,2.33,0.0051624088,1.24,4.01
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,42,2.31,0.0000015966561,1.66,3.14
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,28,2.31,0.0000774744,1.53,3.35
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,37,2.3,0.0000079416364,1.61,3.18
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,20,2.29,0.0009371915,1.39,3.55
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,18,2.28,0.0018080214,1.35,3.62
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,12,2.27,0.0132771553,1.17,3.99
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,235,2.26,5.319575e-27,1.97,2.59
921.3 ,Contusion of eyeball,Injury and poisoning,1480,15,2.26,0.0049240816,1.26,3.75
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,127,2.26,0.000000000000001326233,1.87,2.7
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,17,2.25,0.0027244904,1.3,3.61
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,15,2.24,0.0051769051,1.25,3.71
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,13,2.24,0.0098300019,1.19,3.86
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,246,2.24,1.296683e-27,1.96,2.56
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,27,2.23,0.0002291027,1.46,3.26
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,46,2.23,0.0000013777829,1.63,2.99
300.89 ,Other somatoform disorders,Mental disorders,3536,35,2.22,0.0000254331,1.54,3.09
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,18,2.22,0.0021711426,1.31,3.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,53,2.22,0.00000032366166,1.65,2.91
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,27,2.21,0.0002523043,1.45,3.22
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,56,2.21,0.00000014196251,1.67,2.89
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,12,2.21,0.0144153704,1.14,3.88
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,14,2.2,0.0078201223,1.2,3.71
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,22,2.2,0.0011901353,1.37,3.35
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,16,2.19,0.0044514575,1.24,3.57
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,21,2.19,0.0010726111,1.35,3.37
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,18,2.19,0.0024258722,1.3,3.48
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,181,2.19,4.903327e-20,1.88,2.55
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,18,2.18,0.0025550416,1.29,3.46
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,22,2.18,0.0012324656,1.36,3.32
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,29,2.18,0.0001634961,1.45,3.14
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,52,2.18,0.00000060898966,1.62,2.87
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,20,2.18,0.0015116995,1.32,3.38
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,54,2.17,0.00000055781681,1.62,2.84
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,121,2.17,0.00000000000008753754,1.79,2.6
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,18,2.15,0.0029497579,1.27,3.41
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,20,2.14,0.0025101989,1.31,3.33
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,16,2.13,0.0053207317,1.21,3.48
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,33,2.13,0.0001012923,1.46,3
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,91,2.13,0.0000000001871142,1.71,2.63
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,14,2.13,0.0092668988,1.16,3.6
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,44,2.12,0.0000083708576,1.53,2.85
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,55,2.11,0.0000010777919,1.58,2.75
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,26,2.1,0.0008571001,1.36,3.08
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,29,2.1,0.000360586,1.4,3.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,73,2.09,0.000000024694423,1.63,2.63
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,15,2.09,0.0081367894,1.16,3.46
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,46,2.09,0.0000086743736,1.52,2.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,72,2.09,0.000000030760212,1.63,2.64
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,85,2.07,0.0000000029265005,1.65,2.57
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,16,2.07,0.0098301651,1.18,3.38
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,12,2.05,0.0203341347,1.05,3.59
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,154,2.05,0.00000000000000459563,1.73,2.41
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,17,2.04,0.0078806642,1.18,3.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,46,2.03,0.00001959,1.48,2.72
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,361,2.03,5.76737e-31,1.82,2.27
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,47,2.03,0.0000144946,1.49,2.72
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,12,2.03,0.0210758178,1.05,3.57
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,28,2.03,0.0006417809,1.34,2.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,148,2.03,0.00000000000003093155,1.71,2.4
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,23,2.02,0.0025012062,1.27,3.04
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,81,2.02,0.000000020473606,1.6,2.52
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,12,2.02,0.0216764793,1.04,3.55
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,19,2.01,0.0050263847,1.21,3.15
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,12,2.01,0.0222080732,1.04,3.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,65,2.01,0.00000058828939,1.54,2.57
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,34,2.01,0.0002149231,1.39,2.82
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,56,2.01,0.0000026134849,1.51,2.62
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,282,2.01,2.383294e-24,1.77,2.27
370 ,Keratitis,Diseases of the nervous system,1897,17,2,0.0087243496,1.16,3.21
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,72,2,0.00000016723417,1.56,2.52
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,17,2,0.0085657942,1.16,3.22
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,55,2,0.0000035880098,1.5,2.62
225.0 ,Benign neoplasm of brain,Neoplasms,1445,13,2,0.017686526,1.06,3.44
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,31,1.99,0.0004998679,1.35,2.84
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,66,1.99,0.00000051761073,1.54,2.55
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,32,1.99,0.0004040285,1.36,2.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,90,1.99,0.0000000067469451,1.59,2.45
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,50,1.99,0.0000131232,1.47,2.64
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,15,1.98,0.0157584297,1.1,3.27
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,20,1.98,0.0063688946,1.2,3.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,18,1.97,0.0074550376,1.16,3.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,45,1.97,0.0000370272,1.43,2.65
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,42,1.97,0.0000751656,1.42,2.68
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,56,1.97,0.0000048821572,1.49,2.57
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,304,1.97,7.936295e-25,1.75,2.22
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,18,1.97,0.0074817614,1.16,3.12
306.8 ,Other specified psychophysiological...,Mental disorders,3190,28,1.96,0.0012473931,1.3,2.84
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,16,1.96,0.0125166739,1.12,3.2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,34,1.95,0.0004287077,1.34,2.73
078.1 ,Viral warts,Infectious and parasitic diseases,18703,160,1.95,0.00000000000007376358,1.65,2.29
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,11,1.94,0.034523141,0.96,3.49
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,11,1.94,0.0341181027,0.97,3.49
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,21,1.94,0.0053577816,1.2,2.98
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,63,1.94,0.0000023950233,1.49,2.49
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,28,1.94,0.0013668964,1.28,2.81
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,30,1.94,0.0008295073,1.31,2.79
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,87,1.94,0.000000035121064,1.54,2.4
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,13,1.93,0.0298142555,1.03,3.32
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,59,1.93,0.0000051466104,1.46,2.49
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,16,1.93,0.013672005,1.1,3.15
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,23,1.93,0.0034386712,1.22,2.91
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,19,1.93,0.0092110848,1.16,3.03
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,134,1.93,0.00000000001482013,1.61,2.3
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,305,1.93,1.52918e-23,1.71,2.17
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,22,1.93,0.0043277705,1.21,2.94
492 ,Emphysema,Diseases of the respiratory system,5607,48,1.92,0.0000507219,1.41,2.55
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,11,1.92,0.0357698145,0.96,3.46
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,11,1.92,0.0542415026,0.95,3.45
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,13,1.92,0.0304158569,1.02,3.3
300 ,Neurotic disorders,Mental disorders,16370,138,1.91,0.00000000001129932,1.6,2.27
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,19,1.91,0.0098790829,1.14,2.99
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,19,1.91,0.0098339265,1.14,2.99
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,12,1.91,0.0409817634,0.98,3.35
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,323,1.91,5.71986e-24,1.69,2.14
300.09 ,Other anxiety states,Mental disorders,5418,46,1.9,0.0000904286,1.39,2.54
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,39,1.9,0.0002371374,1.35,2.61
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,107,1.9,0.0000000031387787,1.55,2.3
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,24,1.9,0.0042413496,1.21,2.83
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1101,1.9,3.135183e-61,1.77,2.05
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,16,1.9,0.0150584127,1.08,3.1
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,68,1.9,0.0000021456827,1.47,2.42
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,11,1.89,0.0558622939,0.94,3.4
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,94,1.89,0.000000034214095,1.52,2.32
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,39,1.89,0.0003589225,1.34,2.59
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,110,1.89,0.0000000023733365,1.55,2.29
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,122,1.88,0.0000000004692317,1.56,2.26
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,62,1.88,0.0000067264466,1.44,2.43
