disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,37,2.93,0.000000027382655,2.05,4.06
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,75,2.91,0.00000000000000476245,2.28,3.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,371,2.91,1.461016e-65,2.61,3.23
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,44,2.89,0.0000000019990387,2.09,3.91
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,34,2.88,0.00000013948289,1.98,4.05
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,102,2.82,6.257648e-19,2.29,3.44
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,50,2.82,0.0000000004102249,2.08,3.73
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,120,2.81,1.021524e-21,2.32,3.37
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,53,2.81,0.000000000138872,2.09,3.69
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,54,2.8,0.0000000001084553,2.09,3.67
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,40,2.78,0.000000030048956,1.97,3.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,155,2.75,1.537411e-26,2.32,3.23
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,204,2.75,2.681039e-34,2.38,3.17
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,83,2.7,0.000000000000009611084,2.14,3.37
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,261,2.68,3.761077e-41,2.35,3.04
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,32,2.67,0.0000014698999,1.82,3.79
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,47,2.67,0.0000000067970128,1.95,3.56
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,54,2.66,0.0000000005773451,1.99,3.49
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,74,2.63,0.00000000000115514,2.06,3.31
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,42,2.62,0.000000065632943,1.88,3.56
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,33,2.62,0.0000014812184,1.8,3.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,86,2.59,0.00000000000003350217,2.06,3.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,191,2.59,2.774276e-29,2.23,3
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,367,2.59,1.248263e-53,2.32,2.88
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,209,2.58,1.602764e-31,2.23,2.97
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,62,2.58,0.000000000127613,1.97,3.33
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,235,2.58,4.778939e-35,2.25,2.94
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,141,2.58,5.036518e-22,2.17,3.06
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,60,2.57,0.0000000002888791,1.95,3.33
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,30,2.57,0.0000064429802,1.72,3.69
847.1 ,Sprain of thoracic,Injury and poisoning,2233,53,2.56,0.0000000036091353,1.91,3.36
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,108,2.56,5.214165e-17,2.09,3.1
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,66,2.55,0.00000000004949594,1.96,3.26
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,83,2.53,0.0000000000003653282,2,3.15
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,89,2.51,0.00000000000006547465,2.01,3.1
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,297,2.51,1.400413e-41,2.22,2.82
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,97,2.5,0.00000000000001032673,2.02,3.06
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,40,2.48,0.00000057249511,1.76,3.39
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,67,2.47,0.0000000001429323,1.91,3.15
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,849,2.47,2.98576e-106,2.3,2.66
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,55,2.46,0.0000000082169719,1.85,3.22
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,80,2.46,0.00000000000457375,1.94,3.07
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,157,2.45,4.781915e-22,2.08,2.88
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,384,2.45,1.92019e-50,2.2,2.72
298.9 ,Unspecified psychosis,Mental disorders,1536,35,2.45,0.0000035895454,1.7,3.43
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,28,2.44,0.0000379637,1.61,3.55
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,73,2.44,0.0000000000328655,1.91,3.08
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,44,2.43,0.00000024376004,1.76,3.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,342,2.42,3.372855e-44,2.16,2.7
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,41,2.42,0.00000072105298,1.73,3.29
053 ,Herpes zoster,Infectious and parasitic diseases,1922,43,2.41,0.00000063718129,1.73,3.26
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,42,2.41,0.0000005330937,1.73,3.28
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,47,2.4,0.00000018004989,1.75,3.2
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,54,2.4,0.000000020521973,1.79,3.14
998.5 ,Postoperative infection,Injury and poisoning,4298,95,2.39,0.0000000000001687084,1.93,2.93
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,525,2.39,3.754606e-64,2.18,2.61
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,107,2.38,0.000000000000007697297,1.94,2.89
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,676,2.36,1.512705e-78,2.17,2.55
894 ,Multiple and unspecified open...,Injury and poisoning,2932,64,2.35,0.000000002282981,1.8,3.02
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,137,2.33,8.906269e-18,1.95,2.77
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,66,2.33,0.0000000016881385,1.79,2.98
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,178,2.32,2.655011e-22,1.98,2.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,964,2.31,4.66239e-104,2.16,2.48
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,100,2.31,0.000000000000309375,1.87,2.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,125,2.31,3.179762e-16,1.92,2.77
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,31,2.3,0.0000500754,1.56,3.29
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,28,2.3,0.000082106,1.52,3.35
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,30,2.3,0.0000691323,1.55,3.31
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,39,2.29,0.0000048826335,1.62,3.14
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,74,2.29,0.0000000005959267,1.79,2.89
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,72,2.28,0.0000000012103446,1.78,2.88
565.0 ,Anal fissure,Diseases of the digestive system,2272,48,2.27,0.00000057387329,1.67,3.02
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,318,2.27,1.977237e-36,2.02,2.54
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,100,2.27,0.0000000000008951539,1.84,2.78
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,2567,2.27,1.14532e-208,2.15,2.38
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,28,2.26,0.0001503477,1.5,3.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,45,2.26,0.0000014558365,1.64,3.04
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,25,2.25,0.000408064,1.45,3.34
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,80,2.24,0.0000000002639492,1.77,2.81
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,45,2.24,0.000001793995,1.62,3.01
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,40,2.24,0.0000077483246,1.59,3.06
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,25,2.23,0.0004319941,1.43,3.31
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,507,2.22,2.827084e-53,2.02,2.43
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,150,2.22,1.581816e-17,1.87,2.61
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,29,2.22,0.0001310481,1.48,3.21
847.0 ,Sprain of neck,Injury and poisoning,10832,220,2.21,1.302343e-24,1.92,2.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,281,2.21,9.836783e-31,1.95,2.49
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,59,2.21,0.000000098799842,1.68,2.87
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,42,2.21,0.0000051279795,1.59,3
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,86,2.2,0.0000000001261632,1.75,2.73
440 ,Atherosclerosis,Diseases of the circulatory system,2340,48,2.2,0.0000015098795,1.62,2.93
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,27,2.19,0.0002796719,1.43,3.2
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,29,2.19,0.00015716,1.46,3.16
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,39,2.19,0.0000133467,1.55,3.01
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,24,2.19,0.0006695855,1.39,3.27
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,341,2.16,4.625044e-35,1.93,2.41
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,26,2.16,0.0004203394,1.4,3.18
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,64,2.16,0.000000058136983,1.66,2.77
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,434,2.15,3.287016e-43,1.95,2.38
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,219,2.15,4.822046e-23,1.86,2.46
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,25,2.15,0.0005715035,1.39,3.2
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,369,2.15,4.575111e-37,1.92,2.39
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,32,2.14,0.0001283343,1.46,3.04
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,36,2.14,0.0000442684,1.49,2.97
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,27,2.13,0.0003746871,1.4,3.12
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,36,2.13,0.0000462168,1.49,2.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,603,2.13,6.528009e-57,1.95,2.32
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,357,2.13,2.336066e-35,1.91,2.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,99,2.12,0.00000000003565907,1.72,2.6
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,30,2.12,0.000252208,1.42,3.04
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,120,2.12,0.0000000000003307464,1.75,2.55
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,149,2.11,9.595521e-16,1.78,2.49
133.0 ,Scabies,Infectious and parasitic diseases,5148,101,2.11,0.00000000003791727,1.72,2.58
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,43,2.11,0.0000115127,1.52,2.86
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,31,2.11,0.0001926142,1.43,3.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,437,2.11,1.137938e-41,1.91,2.33
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,26,2.11,0.0008365749,1.37,3.1
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,111,2.11,0.000000000004241206,1.73,2.55
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,53,2.1,0.0000019517124,1.57,2.76
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,1640,2.09,4.21096e-128,1.98,2.21
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,23,2.09,0.0013279473,1.32,3.15
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,31,2.08,0.0002278801,1.41,2.97
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,41,2.07,0.0000386911,1.48,2.82
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,45,2.07,0.0000128103,1.51,2.78
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,108,2.07,0.00000000002498235,1.69,2.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,2135,2.07,3.77427e-150,1.96,2.18
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,23,2.07,0.0014340191,1.31,3.12
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,433,2.05,2.012299e-38,1.85,2.26
306 ,Physiological malfunction arising...,Mental disorders,1931,37,2.05,0.0000806136,1.44,2.84
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,65,2.05,0.0000002670579,1.58,2.63
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,31,2.05,0.0004094102,1.39,2.92
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,30,2.03,0.0005791025,1.36,2.91
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,26,2.02,0.001100445,1.32,2.98
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,253,2.02,9.199362e-23,1.77,2.29
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,42,2.02,0.0000398883,1.45,2.74
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,73,2.02,0.00000010948422,1.57,2.54
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,44,2.02,0.0000348361,1.46,2.73
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,168,2.02,7.213557e-16,1.72,2.36
924.20 ,Contusion of foot,Injury and poisoning,4217,79,2.01,0.000000037219632,1.59,2.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,388,2.01,2.566249e-33,1.81,2.23
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,1812,2.01,6.94296e-125,1.91,2.13
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,22,2,0.0034592378,1.25,3.05
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,309,2,1.460881e-26,1.77,2.24
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,26,2,0.0012484082,1.3,2.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,80,2,0.000000031427933,1.58,2.5
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,40,2,0.0000732754,1.42,2.74
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,81,1.99,0.000000028707987,1.57,2.48
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,555,1.99,6.92446e-45,1.82,2.17
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,791,1.99,1.617127e-61,1.84,2.15
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,28,1.99,0.001134754,1.31,2.89
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,50,1.98,0.0000144781,1.46,2.62
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,109,1.98,0.0000000002236914,1.62,2.39
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,31,1.98,0.0005522067,1.34,2.82
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,24,1.98,0.0022326313,1.26,2.96
572.0 ,Abscess of liver,Diseases of the digestive system,1297,24,1.98,0.0022178343,1.26,2.96
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,168,1.98,0.00000000000000346747,1.69,2.32
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,137,1.98,0.000000000001077756,1.66,2.35
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,933,1.98,2.632455e-70,1.85,2.13
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,837,1.97,4.732511e-63,1.83,2.12
923.11 ,Contusion of elbow,Injury and poisoning,1903,35,1.97,0.0003017368,1.37,2.75
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,85,1.97,0.000000018406334,1.57,2.45
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,31,1.96,0.0005949335,1.33,2.8
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,97,1.96,0.0000000036917135,1.58,2.39
528.0 ,Stomatitis,Diseases of the digestive system,13899,250,1.96,8.060114e-21,1.71,2.22
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,25,1.96,0.0027667873,1.26,2.91
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,69,1.96,0.00000048288198,1.52,2.49
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,1123,1.96,4.666871e-80,1.84,2.09
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,331,1.95,7.292963e-27,1.74,2.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,95,1.95,0.0000000064026914,1.57,2.39
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,142,1.95,0.000000000001146276,1.64,2.31
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,369,1.94,4.069081e-29,1.74,2.16
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,25,1.94,0.0029183416,1.25,2.88
528.2 ,Oral aphthae,Diseases of the digestive system,8765,157,1.93,0.000000000000186897,1.64,2.27
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,356,1.92,1.54499e-27,1.72,2.14
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,563,1.92,2.042247e-41,1.76,2.1
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,132,1.91,0.00000000003147545,1.59,2.28
884 ,Multiple and unspecified open...,Injury and poisoning,1791,32,1.91,0.0008296929,1.3,2.71
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,57,1.91,0.0000089409994,1.44,2.49
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,67,1.91,0.0000017465057,1.47,2.43
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,39,1.91,0.0002293836,1.35,2.62
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,48,1.91,0.0000514881,1.41,2.55
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,50,1.91,0.0000338015,1.41,2.52
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,107,1.9,0.0000000028711946,1.55,2.31
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,46,1.89,0.0000953948,1.38,2.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,529,1.89,1.933895e-37,1.72,2.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,576,1.88,7.381564e-40,1.72,2.05
847.2 ,Sprain of lumbar,Injury and poisoning,23195,395,1.87,5.510805e-28,1.68,2.07
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,59,1.87,0.0000155009,1.42,2.42
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,55,1.87,0.0000260979,1.41,2.45
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,126,1.87,0.0000000003180292,1.55,2.24
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,64,1.87,0.0000067697659,1.44,2.4
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,29,1.86,0.0021112074,1.24,2.68
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,29,1.86,0.0021002675,1.24,2.68
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,3354,1.86,2.05046e-135,1.77,1.95
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,719,1.85,1.007646e-46,1.71,2.01
225.0 ,Benign neoplasm of brain,Neoplasms,1445,25,1.85,0.0057518296,1.19,2.74
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,22,1.85,0.0080866142,1.15,2.81
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,88,1.85,0.00000019885143,1.48,2.28
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,23,1.85,0.0063067395,1.17,2.79
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,223,1.85,2.281831e-16,1.61,2.12
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,66,1.84,0.0000073266114,1.42,2.36
