disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,784,4.01,8.32516e-175,3.66,4.38
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,21,3.98,0.00000022195849,2.45,6.12
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,39,3.98,0.000000000002312767,2.82,5.47
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,109,3.91,1.892604e-30,3.19,4.74
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,16,3.88,0.0000077972182,2.21,6.34
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,58,3.85,6.762675e-17,2.91,5
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,15,3.84,0.0000168314,2.14,6.36
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,159,3.83,4.441008e-42,3.23,4.51
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,16,3.79,0.0000103356,2.16,6.19
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,238,3.73,5.808372e-59,3.24,4.27
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,217,3.71,8.187651e-54,3.2,4.27
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,20,3.67,0.0000014481621,2.23,5.69
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,15,3.66,0.0000286051,2.04,6.07
427.69 ,Other premature beats,Diseases of the circulatory system,1280,14,3.62,0.0000573245,1.97,6.11
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,20,3.6,0.000001910329,2.19,5.59
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,36,3.56,0.0000000002935722,2.48,4.96
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,39,3.55,0.00000000005933502,2.51,4.88
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,14,3.53,0.0000760041,1.92,5.95
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,35,3.51,0.0000000007330868,2.43,4.91
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,19,3.49,0.0000051511054,2.09,5.48
528.0 ,Stomatitis,Diseases of the digestive system,13899,139,3.46,8.42789e-33,2.89,4.11
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,55,3.44,0.00000000000003270425,2.58,4.51
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,43,3.35,0.00000000004147771,2.41,4.53
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,65,3.31,0.000000000000001139209,2.54,4.24
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,75,3.24,2.720819e-17,2.53,4.08
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,16,3.24,0.0000651689,1.84,5.29
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,92,3.19,2.175643e-20,2.56,3.94
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,139,3.19,1.815307e-29,2.66,3.79
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,96,3.18,4.75916e-21,2.56,3.91
847.0 ,Sprain of neck,Injury and poisoning,10832,101,3.17,5.813878e-22,2.57,3.88
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,64,3.16,0.00000000000001461952,2.42,4.05
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,20,3.16,0.0000124631,1.92,4.9
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,21,3.16,0.0000074064479,1.95,4.86
211.3 ,Benign neoplasm of colon,Neoplasms,6612,62,3.15,0.00000000000004030755,2.4,4.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,69,3.14,0.000000000000001819934,2.43,4
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,18,3.13,0.000037077,1.84,4.97
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,19,3.13,0.0000227415,1.88,4.91
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,13,3.12,0.0004217685,1.65,5.37
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,229,3.1,1.875958e-44,2.69,3.56
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,12,3.05,0.0008254062,1.57,5.37
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,15,3.04,0.0002118097,1.69,5.04
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,12,3.03,0.0008866575,1.56,5.32
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,12,3.01,0.000927572,1.55,5.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,389,2.98,1.038214e-66,2.66,3.33
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,34,2.97,0.00000006674151,2.05,4.17
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,116,2.95,1.744249e-22,2.43,3.56
845.19 ,Other sprain of foot,Injury and poisoning,1473,13,2.92,0.0007803036,1.55,5.01
565.0 ,Anal fissure,Diseases of the digestive system,2272,20,2.91,0.0000371634,1.77,4.52
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,27,2.9,0.0000020624882,1.9,4.24
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,23,2.9,0.0000111727,1.83,4.37
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,13,2.89,0.000854607,1.53,4.96
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,687,2.87,5.823346e-98,2.62,3.15
487 ,Influenza,Diseases of the respiratory system,17250,144,2.87,3.497658e-26,2.41,3.41
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,52,2.85,0.0000000001272827,2.12,3.76
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,24,2.85,0.000009742113,1.82,4.26
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,13,2.84,0.0009916059,1.5,4.88
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,16,2.8,0.0003160786,1.6,4.58
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,186,2.79,2.159605e-31,2.39,3.25
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,11,2.78,0.0027108939,1.38,5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,145,2.75,1.821082e-24,2.3,3.25
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,11,2.75,0.0029699965,1.37,4.94
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,18,2.75,0.0001735608,1.63,4.37
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,13,2.73,0.0013813922,1.45,4.69
578.1 ,Blood in stool,Diseases of the digestive system,3036,25,2.73,0.0000130353,1.76,4.05
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,10,2.73,0.0047329814,1.3,5.04
153 ,Malignant colon neoplasm,Neoplasms,1951,16,2.71,0.0004568616,1.54,4.42
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,33,2.71,0.0000007288993,1.86,3.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,112,2.71,4.927968e-19,2.22,3.29
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,12,2.68,0.0023874638,1.38,4.71
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,154,2.68,8.446004e-25,2.26,3.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,31,2.68,0.0000018502746,1.82,3.83
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,12,2.66,0.0025473918,1.37,4.67
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,11,2.65,0.0039104667,1.32,4.76
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,12,2.64,0.0027015454,1.36,4.64
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,12,2.64,0.0027303705,1.36,4.63
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,170,2.63,2.286842e-26,2.24,3.08
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,10,2.62,0.0062169671,1.25,4.84
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,19,2.62,0.0002138245,1.57,4.11
455 ,Hemorrhoids,Diseases of the circulatory system,6651,52,2.61,0.0000000035987441,1.94,3.44
894 ,Multiple and unspecified open...,Injury and poisoning,2932,23,2.6,0.0000583735,1.64,3.91
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,39,2.58,0.00000026793622,1.82,3.54
053 ,Herpes zoster,Infectious and parasitic diseases,1922,15,2.58,0.0011029904,1.44,4.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,57,2.57,0.000000000824023,1.94,3.35
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,79,2.57,0.0000000000005928122,2.02,3.22
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,21,2.56,0.0001422652,1.58,3.93
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,16,2.56,0.0008274826,1.46,4.17
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,156,2.55,3.239979e-23,2.15,3.01
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,26,2.54,0.0000293077,1.65,3.74
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,787,2.52,4.073638e-84,2.3,2.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,147,2.52,2.203592e-21,2.11,2.98
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,37,2.5,0.0000013277479,1.75,3.46
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,17,2.49,0.0007725403,1.45,4.01
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,13,2.49,0.0030532998,1.32,4.27
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,23,2.47,0.0001187631,1.56,3.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,152,2.46,3.553879e-21,2.07,2.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,69,2.46,0.00000000009209112,1.91,3.13
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,34,2.46,0.0000046174712,1.7,3.45
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,21,2.46,0.0002452508,1.51,3.77
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,12,2.44,0.0049753244,1.26,4.28
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,27,2.44,0.0000526554,1.6,3.57
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,34,2.44,0.0000052914854,1.68,3.42
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,10,2.43,0.0100084934,1.16,4.49
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,36,2.43,0.0000028605367,1.7,3.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,215,2.42,7.712473e-28,2.09,2.79
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,29,2.41,0.0000310468,1.61,3.48
035 ,Erysipelas,Infectious and parasitic diseases,1503,11,2.41,0.0075592603,1.2,4.34
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,302,2.4,8.75875e-37,2.12,2.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,19,2.4,0.0009339035,1.44,3.77
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,37,2.4,0.0000028136215,1.68,3.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,61,2.4,0.0000000023821635,1.83,3.1
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,766,2.4,5.181065e-75,2.19,2.62
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,9,2.39,0.015533575,1.09,4.56
884 ,Multiple and unspecified open...,Injury and poisoning,1791,13,2.39,0.0041804342,1.27,4.11
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,16,2.38,0.0016955946,1.36,3.88
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,21,2.37,0.0005079276,1.46,3.64
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,169,2.37,9.62501e-22,2.01,2.78
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,28,2.35,0.0000608072,1.56,3.41
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,134,2.34,2.343797e-17,1.95,2.79
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,9,2.33,0.0178968486,1.06,4.45
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,72,2.32,0.0000000004863203,1.81,2.94
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,33,2.32,0.0000249759,1.59,3.27
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,13,2.32,0.0052687377,1.23,3.99
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,9,2.31,0.0189618885,1.05,4.4
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,12,2.3,0.0078014884,1.18,4.03
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,11,2.29,0.0106704126,1.14,4.12
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,11,2.29,0.010808866,1.14,4.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,44,2.27,0.0000018957511,1.64,3.06
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,17,2.27,0.0025086406,1.32,3.66
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,12,2.26,0.0134280296,1.16,3.97
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,63,2.26,0.000000012228774,1.73,2.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,116,2.26,0.00000000000003042795,1.86,2.73
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,15,2.25,0.0050795067,1.25,3.72
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,11,2.24,0.0195984972,1.11,4.02
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,34,2.24,0.0000275084,1.55,3.15
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,10,2.23,0.0171215638,1.07,4.12
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,24,2.23,0.0005835617,1.43,3.34
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,23,2.23,0.0005083162,1.41,3.36
847.2 ,Sprain of lumbar,Injury and poisoning,23195,151,2.22,2.03404e-17,1.87,2.63
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,33,2.21,0.0000447648,1.52,3.12
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,10,2.21,0.028394652,1.06,4.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,28,2.2,0.0001931445,1.46,3.2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,37,2.19,0.0000244182,1.53,3.03
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,25,2.19,0.0004884327,1.41,3.24
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,49,2.18,0.0000013324526,1.61,2.9
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,26,2.18,0.0003827557,1.42,3.2
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,17,2.17,0.003530067,1.26,3.49
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,15,2.17,0.0062103337,1.21,3.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,61,2.17,0.000000084945228,1.65,2.8
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,118,2.17,0.0000000000003043949,1.78,2.61
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,38,2.16,0.0000212918,1.53,2.99
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,12,2.16,0.0156867044,1.11,3.8
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,15,2.16,0.0064627659,1.2,3.58
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,62,2.16,0.00000010153489,1.65,2.79
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,20,2.15,0.0025017253,1.31,3.33
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,11,2.14,0.0223743615,1.06,3.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,512,2.14,2.980438e-44,1.93,2.37
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,8,2.14,0.0609767188,0.92,4.23
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,10,2.13,0.0312700294,1.02,3.94
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,887,2.13,9.327881e-62,1.95,2.32
296 ,Disorganized type,Mental disorders,1548,10,2.13,0.0315112388,1.02,3.93
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,12,2.12,0.0170728271,1.09,3.72
924.20 ,Contusion of foot,Injury and poisoning,4217,27,2.12,0.0006066936,1.39,3.09
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,12,2.11,0.0176745473,1.08,3.69
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,14,2.11,0.0098583948,1.15,3.56
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,36,2.1,0.0000824291,1.46,2.92
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,147,2.09,0.000000000000005930103,1.76,2.48
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,32,2.09,0.0001642326,1.43,2.97
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,12,2.08,0.018789603,1.07,3.65
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,288,2.08,4.563936e-26,1.83,2.36
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,9,2.07,0.0464593018,0.95,3.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,95,2.07,0.0000000005155117,1.66,2.54
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,20,2.07,0.0030631873,1.26,3.22
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,10,2.07,0.0341365481,0.99,3.83
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,54,2.06,0.0000020019728,1.54,2.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,78,2.06,0.000000021158974,1.62,2.58
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,8,2.06,0.0649747777,0.89,4.08
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,24,2.06,0.0016912912,1.31,3.08
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,10,2.06,0.0345846952,0.99,3.82
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,14,2.05,0.0117734583,1.12,3.46
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,305,2.05,3.094884e-26,1.81,2.31
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,40,2.04,0.0000589931,1.45,2.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,202,2.04,1.751732e-18,1.76,2.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,383,2.04,1.657009e-31,1.82,2.28
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,24,2.04,0.0017969722,1.3,3.04
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,8,2.03,0.0669787779,0.88,4.03
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,13,2.03,0.0163882558,1.08,3.48
346 ,Migraine,Diseases of the nervous system,2104,13,2.03,0.0161561847,1.08,3.49
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,16,2.03,0.0105183607,1.16,3.32
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,8,2.02,0.0679313134,0.87,4
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,12,2.02,0.0215778823,1.04,3.55
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,8,2.02,0.0682982819,0.87,3.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,278,2.01,2.33619e-23,1.76,2.28
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,11,2.01,0.0292986697,1,3.6
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,372,2.01,1.590913e-29,1.79,2.25
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,13,2,0.0273145964,1.06,3.43
529.0 ,Glossitis,Diseases of the digestive system,1983,12,1.99,0.0234907566,1.03,3.49
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,53,1.99,0.000006736678,1.48,2.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,355,1.98,1.948377e-27,1.76,2.22
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,20,1.98,0.0064063398,1.2,3.06
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,9,1.98,0.0536615679,0.9,3.77
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,8,1.98,0.071424689,0.85,3.92
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,20,1.98,0.0063484344,1.21,3.07
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,42,1.97,0.0000760876,1.41,2.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,42,1.97,0.0000754564,1.42,2.68
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,265,1.97,2.369815e-21,1.72,2.24
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,10,1.96,0.0422183748,0.94,3.62
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,19,1.96,0.0087829944,1.18,3.07
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,29,1.96,0.0009782536,1.31,2.82
564.0 ,Constipation,Diseases of the digestive system,87926,468,1.96,5.480797e-33,1.76,2.17
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,713,1.96,1.416548e-44,1.79,2.15
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,59,1.96,0.00000372538,1.49,2.55
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,16,1.96,0.0125258378,1.12,3.2
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,20,1.95,0.0068309763,1.19,3.02
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,7,1.95,0.1001592673,0.78,4.04
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,63,1.95,0.0000022070486,1.5,2.51
300 ,Neurotic disorders,Mental disorders,16370,95,1.95,0.0000000071011878,1.57,2.39
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,181,1.95,0.00000000000000468981,1.66,2.27
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,131,1.95,0.00000000001717244,1.62,2.32
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,56,1.94,0.0000093679541,1.46,2.53
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,24,1.94,0.0025670084,1.24,2.91
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,16,1.93,0.0136690323,1.1,3.15
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,19,1.93,0.0093982002,1.16,3.02
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,10,1.93,0.0451515953,0.92,3.56
