disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,50,3.04,0.00000000003149273,2.25,4.03
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,58,3.01,0.000000000001370874,2.28,3.91
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,247,3,9.725237e-47,2.63,3.42
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,65,2.98,0.0000000000001030395,2.29,3.82
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,37,2.96,0.00000001956399,2.07,4.1
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,31,2.95,0.00000027829845,1.99,4.21
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,111,2.93,1.381201e-21,2.4,3.55
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,306,2.92,1.285003e-54,2.59,3.28
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,58,2.9,0.000000000005604253,2.19,3.77
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,29,2.86,0.0000011756801,1.91,4.13
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,29,2.85,0.0000012871432,1.9,4.11
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,52,2.84,0.000000000133649,2.11,3.74
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,31,2.81,0.00000072038611,1.9,4.01
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,2210,2.8,1.72805e-239,2.64,2.98
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,78,2.79,0.00000000000001239351,2.19,3.49
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,125,2.77,4.602404e-22,2.29,3.31
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,223,2.75,4.408875e-37,2.39,3.15
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,25,2.73,0.000012774,1.76,4.06
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,20,2.71,0.000098519,1.65,4.21
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,21,2.71,0.0000676252,1.67,4.16
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,27,2.7,0.0000073364118,1.77,3.95
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,51,2.7,0.000000001009092,2,3.57
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,160,2.69,1.995724e-26,2.28,3.16
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,39,2.69,0.000000094370115,1.9,3.69
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,28,2.67,0.0000060328308,1.77,3.88
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,35,2.66,0.00000053721007,1.84,3.71
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,29,2.64,0.0000053111236,1.76,3.81
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,33,2.62,0.0000014590818,1.8,3.7
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,23,2.62,0.0000528324,1.65,3.94
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,544,2.62,6.888112e-77,2.39,2.87
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,107,2.62,1.365648e-17,2.14,3.18
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,27,2.62,0.0000125959,1.72,3.83
372.4 ,Pterygium,Diseases of the nervous system,5550,84,2.57,0.00000000000009054544,2.04,3.2
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,78,2.56,0.0000000000008245396,2.01,3.2
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,28,2.56,0.0000124785,1.7,3.72
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,27,2.55,0.0000188049,1.68,3.74
366.1 ,Senile cataract,Diseases of the nervous system,48563,670,2.55,2.537235e-88,2.35,2.78
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,20,2.55,0.0002128872,1.55,3.96
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,19,2.54,0.0003227682,1.52,3.98
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,30,2.53,0.0000081410194,1.7,3.63
367.1 ,Myopia,Diseases of the nervous system,4037,60,2.51,0.0000000005723384,1.91,3.25
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,25,2.51,0.0000478609,1.62,3.73
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,26,2.51,0.0000358862,1.63,3.69
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,27,2.49,0.0000454885,1.63,3.64
373.2 ,Chalazion,Diseases of the nervous system,3269,48,2.48,0.000000041436254,1.82,3.3
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,19,2.47,0.0004404885,1.48,3.88
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,35,2.46,0.0000032350231,1.71,3.44
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,265,2.45,1.532421e-35,2.15,2.78
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,30,2.45,0.0000184171,1.65,3.51
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,210,2.45,7.982775e-29,2.12,2.82
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,20,2.43,0.0006285589,1.48,3.77
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,104,2.41,0.000000000000007628027,1.96,2.93
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,18,2.41,0.000791388,1.42,3.84
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,60,2.39,0.0000000033196839,1.82,3.09
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,904,2.39,7.33931e-100,2.22,2.57
847 ,Sprains and strains of other and...,Injury and poisoning,1193,17,2.39,0.0011854282,1.39,3.85
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,30,2.38,0.0000268634,1.6,3.42
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,41,2.36,0.0000015825959,1.69,3.21
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,43,2.36,0.00000085415846,1.7,3.19
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,195,2.36,6.665744e-25,2.03,2.72
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,60,2.34,0.0000000082301705,1.78,3.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,41,2.34,0.0000017582755,1.67,3.19
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,17,2.32,0.0022245124,1.35,3.74
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,142,2.31,5.352664e-18,1.94,2.74
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,75,2.3,0.0000000002457986,1.8,2.89
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,48,2.3,0.00000046272557,1.69,3.06
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,38,2.29,0.0000062079349,1.61,3.16
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,110,2.29,0.00000000000003404243,1.88,2.78
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,348,2.29,8.178916e-40,2.04,2.56
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,39,2.29,0.0000047021433,1.62,3.14
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,35,2.28,0.0000165857,1.58,3.18
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,87,2.28,0.0000000000144462,1.82,2.83
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,37,2.27,0.0000096321113,1.59,3.14
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,46,2.27,0.0000010018125,1.66,3.05
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,135,2.27,1.072108e-16,1.89,2.69
346.0 ,Classical migraine,Diseases of the nervous system,2003,27,2.27,0.0002042051,1.49,3.31
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,25,2.26,0.0002504545,1.46,3.35
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,32,2.25,0.0000470542,1.53,3.19
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,291,2.25,9.201481e-33,1.99,2.54
346.1 ,Common migraine,Diseases of the nervous system,3922,52,2.24,0.00000037711066,1.66,2.94
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,57,2.24,0.000000079837514,1.69,2.92
368.13 ,Visual discomfort,Diseases of the nervous system,57749,702,2.24,3.570349e-70,2.06,2.43
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,39,2.24,0.0000103417,1.59,3.07
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,39,2.21,0.0000117378,1.57,3.04
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,26,2.21,0.0003366906,1.44,3.25
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,23,2.2,0.0008602757,1.39,3.32
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,24,2.2,0.0006355148,1.4,3.29
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,16,2.2,0.0042864895,1.25,3.59
300.5 ,Neurasthenia,Mental disorders,3297,43,2.2,0.0000043403053,1.58,2.97
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,16,2.18,0.0044885974,1.24,3.56
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,38,2.17,0.0000198214,1.53,3
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,28,2.17,0.0002307952,1.44,3.15
379.31 ,Aphakia,Diseases of the nervous system,2092,27,2.17,0.0003028638,1.42,3.17
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,16,2.17,0.0046488814,1.24,3.55
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,16,2.17,0.0047599703,1.23,3.54
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,74,2.17,0.0000000053872217,1.7,2.73
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,63,2.16,0.000000075445974,1.66,2.78
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,67,2.16,0.00000002535386,1.67,2.75
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,96,2.14,0.00000000004613563,1.73,2.62
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,202,2.14,4.016114e-21,1.84,2.46
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,51,2.14,0.0000016104909,1.59,2.82
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,19,2.14,0.0034425157,1.28,3.36
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,32,2.13,0.0001353788,1.45,3.02
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,20,2.13,0.0025969445,1.3,3.31
038 ,Septicemia,Infectious and parasitic diseases,2775,35,2.12,0.0000639024,1.47,2.96
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,20,2.12,0.0027008924,1.29,3.28
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,1091,2.11,1.477153e-87,1.97,2.26
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,22,2.1,0.001619349,1.31,3.19
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,25,2.1,0.0007434367,1.35,3.11
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,22,2.09,0.0016672009,1.31,3.18
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,45,2.06,0.0000138153,1.5,2.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,33,2.06,0.000222714,1.41,2.91
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,17,2.05,0.0076141326,1.19,3.3
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,54,2.05,0.0000022182712,1.53,2.68
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,126,2.05,0.000000000001200384,1.7,2.45
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,324,2.05,3.993953e-29,1.82,2.3
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,32,2.05,0.0003075689,1.4,2.9
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,23,2.05,0.002304605,1.3,3.09
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,101,2.04,0.0000000002178856,1.66,2.49
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,26,2.04,0.0010328206,1.33,3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,106,2.04,0.00000000006671904,1.66,2.48
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,41,2.04,0.0000445463,1.46,2.78
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,178,2.04,6.526149e-17,1.74,2.37
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,39,2.03,0.0000803502,1.44,2.78
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,72,2.03,0.000000082557589,1.58,2.56
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,26,2.03,0.0010880257,1.32,2.98
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,25,2.02,0.0014409244,1.3,3
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,107,2.01,0.0000000001704482,1.64,2.43
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,17,2,0.0086554047,1.16,3.22
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,38,2,0.0001176237,1.41,2.76
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,18,2,0.0065874912,1.18,3.18
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,50,1.99,0.0000130141,1.47,2.64
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,68,1.98,0.00000050729963,1.54,2.52
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,21,1.98,0.0048450199,1.22,3.03
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,28,1.98,0.001160318,1.31,2.87
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,21,1.98,0.0048314036,1.22,3.04
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,83,1.98,0.000000026257269,1.57,2.47
310.2 ,Postconcussion syndrome,Mental disorders,2291,27,1.98,0.0015342321,1.3,2.89
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,34,1.97,0.0003932792,1.36,2.76
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,108,1.97,0.0000000003403541,1.61,2.38
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,34,1.97,0.0003850716,1.36,2.77
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,35,1.96,0.000313836,1.36,2.74
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,28,1.96,0.0012349852,1.3,2.85
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,58,1.95,0.0000051613628,1.48,2.53
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,238,1.95,1.09298e-19,1.7,2.23
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,72,1.94,0.00000040402432,1.51,2.45
923 ,Contusion of upper limb,Injury and poisoning,1208,14,1.94,0.0223202551,1.06,3.27
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,21,1.94,0.0054363817,1.19,2.97
923.20 ,Contusion of hand(s),Injury and poisoning,2351,27,1.93,0.0018328892,1.26,2.81
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,15,1.93,0.017387848,1.08,3.21
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,18,1.92,0.0123856632,1.14,3.05
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,25,1.91,0.0031750095,1.23,2.83
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,40,1.9,0.0002610608,1.36,2.6
756.12 ,Spondylolisthesis,Congenital anomalies,10778,121,1.9,0.0000000002330622,1.57,2.28
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,64,1.9,0.0000036573114,1.46,2.44
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,26,1.9,0.0025928436,1.24,2.79
367.0 ,Hypermetropia,Diseases of the nervous system,7590,85,1.89,0.00000012966024,1.5,2.34
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,16,1.89,0.0226925166,1.08,3.09
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,55,1.89,0.0000241497,1.42,2.47
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,515,1.89,1.015176e-35,1.72,2.08
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,61,1.89,0.0000083234569,1.44,2.44
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,58,1.89,0.000011871,1.43,2.45
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,44,1.88,0.0001622607,1.36,2.53
922.3 ,Contusion of back,Injury and poisoning,10170,113,1.88,0.0000000019178796,1.54,2.27
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,34,1.88,0.0008531386,1.29,2.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,100,1.88,0.0000000126766,1.53,2.3
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,17,1.88,0.017421739,1.09,3.03
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,60,1.87,0.000012035,1.42,2.41
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,20,1.87,0.0086814771,1.14,2.9
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,16,1.86,0.023631596,1.06,3.04
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,36,1.85,0.000859027,1.29,2.57
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,334,1.85,5.692854e-23,1.64,2.07
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,31,1.85,0.0019185683,1.26,2.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,73,1.85,0.0000019958505,1.45,2.34
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,96,1.84,0.000000071703154,1.48,2.25
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,734,1.84,2.430131e-44,1.69,1.99
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,59,1.84,0.0000191357,1.4,2.38
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,21,1.84,0.0105097677,1.14,2.82
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,129,1.84,0.0000000004919088,1.53,2.2
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,56,1.83,0.0000376989,1.38,2.39
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,17,1.83,0.0197381333,1.06,2.94
300.0 ,Anxiety states,Mental disorders,33688,355,1.83,1.394012e-23,1.63,2.04
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,135,1.83,0.0000000003142701,1.53,2.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,54,1.82,0.0000648593,1.36,2.38
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,37,1.82,0.0007696645,1.28,2.52
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,85,1.82,0.00000048754709,1.45,2.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,793,1.82,1.124626e-45,1.68,1.96
578.1 ,Blood in stool,Diseases of the digestive system,2114,23,1.82,0.0070187482,1.15,2.74
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,216,1.81,0.000000000000007819843,1.57,2.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,40,1.81,0.000566408,1.29,2.48
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,34,1.81,0.0015795933,1.25,2.54
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,3583,1.81,7.287449e-52,1.67,1.96
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,15,1.81,0.033679593,1.01,3
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,15,1.81,0.0339215647,1.01,2.99
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,24,1.81,0.008153129,1.15,2.7
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,62,1.81,0.0000223259,1.39,2.33
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,77,1.8,0.0000036056179,1.41,2.25
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,79,1.8,0.0000022832997,1.42,2.25
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,33,1.8,0.0021199679,1.23,2.53
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,16,1.8,0.0270694683,1.02,2.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,44,1.79,0.000361156,1.3,2.42
