disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,21,2.27,0.0007778285,1.4,3.51
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,38,2.27,0.0000123352,1.6,3.16
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,12,2.26,0.0134615912,1.16,3.99
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,14,2.26,0.0068587431,1.23,3.84
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,14,2.25,0.0070104815,1.22,3.82
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,317,2.23,2.431417e-28,1.94,2.55
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,9,2.23,0.0234535006,1.01,4.28
379.31 ,Aphakia,Diseases of the nervous system,1129,18,2.22,0.0022557273,1.31,3.55
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,10,2.21,0.0285491287,1.05,4.11
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,11,2.21,0.0203995083,1.09,3.99
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,128,2.19,0.00000000000006986509,1.8,2.64
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,39,2.19,0.000015314,1.54,3.02
365 ,Glaucoma,Diseases of the nervous system,1025,16,2.17,0.0047578144,1.23,3.57
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,12,2.16,0.016063656,1.11,3.81
216 ,Benign neoplasm of skin,Neoplasms,707,11,2.16,0.0218167771,1.07,3.91
850 ,Concussion,Injury and poisoning,782,12,2.13,0.0169284263,1.09,3.76
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,129,2.13,0.000000000000303057,1.75,2.57
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,15,2.13,0.0072634353,1.18,3.55
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,205,2.13,5.892169e-19,1.82,2.49
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,9,2.13,0.0434110801,0.97,4.1
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,10,2.13,0.0316978708,1.01,3.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,29,2.13,0.0003287708,1.41,3.08
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,14,2.13,0.0096184743,1.15,3.61
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,28,2.13,0.0004376087,1.4,3.1
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,8,2.12,0.0618948724,0.91,4.22
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,16,2.12,0.005685642,1.2,3.48
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,20,2.12,0.0027265017,1.28,3.3
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,16,2.11,0.0060390308,1.19,3.46
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,22,2.11,0.0016155275,1.31,3.22
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,34,2.1,0.0001479777,1.44,2.96
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,10,2.09,0.0334973033,0.99,3.88
461 ,Acute sinusitis,Diseases of the respiratory system,597,9,2.09,0.0457089652,0.95,4.01
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,12,2.08,0.0191506379,1.07,3.67
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,15,2.07,0.013328211,1.15,3.45
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,243,2.06,7.744446e-20,1.77,2.39
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,40,2.06,0.0000548513,1.46,2.83
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,8,2.06,0.0650290216,0.88,4.11
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,20,2.05,0.0033768869,1.25,3.2
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,86,2.04,0.000000011286727,1.62,2.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,39,2.03,0.0000800687,1.43,2.81
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,26,2.03,0.0010989828,1.32,3.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,54,2.02,0.0000063860941,1.5,2.66
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,18,2.01,0.0065488679,1.18,3.21
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,67,2.01,0.00000053498802,1.54,2.59
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,12,1.99,0.0242486056,1.02,3.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,47,1.99,0.0000285192,1.45,2.68
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,11,1.99,0.0311673364,0.98,3.59
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,40,1.99,0.0001148194,1.41,2.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,40,1.98,0.0001191027,1.41,2.73
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,17,1.98,0.009314976,1.15,3.2
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,21,1.97,0.0049188838,1.21,3.05
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,19,1.96,0.0086959004,1.17,3.09
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,50,1.96,0.0000245454,1.44,2.61
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,33,1.95,0.0005648332,1.33,2.76
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,280,1.95,3.373775e-19,1.69,2.25
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,17,1.95,0.0104761829,1.13,3.15
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,10,1.95,0.0437624566,0.93,3.62
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,18,1.94,0.0119566472,1.14,3.1
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,9,1.94,0.057237312,0.88,3.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,56,1.94,0.0000094827553,1.45,2.55
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,34,1.93,0.0004822556,1.33,2.73
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,11,1.9,0.0549105041,0.94,3.44
078.1 ,Viral warts,Infectious and parasitic diseases,3644,49,1.9,0.0000651128,1.39,2.54
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,11,1.9,0.0553622229,0.94,3.42
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,10,1.9,0.0482280426,0.91,3.54
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,14,1.9,0.0246379001,1.03,3.22
366.8 ,Other cataract,Diseases of the nervous system,1097,15,1.9,0.0195338719,1.05,3.16
373.11 ,Hordeolum externum,Diseases of the nervous system,876,12,1.9,0.0415962843,0.97,3.35
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,8,1.89,0.081948451,0.81,3.76
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,15,1.88,0.0208201739,1.04,3.13
401 ,Essential hypertension,Diseases of the circulatory system,10136,129,1.87,0.0000000009359478,1.54,2.25
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,10,1.86,0.0767130957,0.89,3.46
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,16,1.86,0.0236823111,1.06,3.05
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,52,1.86,0.0000585234,1.38,2.47
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,8,1.86,0.0863635898,0.8,3.7
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,87,1.84,0.00000052909814,1.46,2.3
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,15,1.84,0.0319889111,1.02,3.06
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,230,1.84,0.00000000000002671617,1.58,2.14
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,20,1.84,0.0135264213,1.11,2.87
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,110,1.83,0.000000036266821,1.48,2.23
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,504,1.83,1.104299e-20,1.61,2.08
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,13,1.83,0.0375273359,0.97,3.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,17,1.83,0.0196920695,1.06,2.96
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,19,1.83,0.0178529986,1.09,2.88
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,22,1.82,0.0090685619,1.13,2.78
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,62,1.82,0.0000302989,1.38,2.36
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,17,1.82,0.0206782978,1.05,2.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,8,1.82,0.0910945775,0.78,3.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,7,1.81,0.1186079242,0.72,3.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,9,1.81,0.1068139248,0.82,3.48
428.1 ,Left heart failure,Diseases of the circulatory system,538,7,1.8,0.1215165317,0.72,3.74
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,54,1.8,0.0001060331,1.34,2.37
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,95,1.8,0.00000049506962,1.44,2.22
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,10,1.79,0.0833381971,0.85,3.32
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,8,1.79,0.0977089218,0.77,3.56
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,46,1.79,0.0003337117,1.3,2.41
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,35,1.78,0.002019846,1.23,2.5
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,41,1.78,0.000770915,1.26,2.43
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,8,1.78,0.1469035034,0.76,3.54
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,39,1.78,0.0011560889,1.25,2.46
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,21,1.77,0.0183744225,1.08,2.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,18,1.77,0.0256259864,1.04,2.82
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,14,1.76,0.0468189737,0.96,2.99
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,53,1.76,0.000215221,1.31,2.33
366.5 ,After-cataract,Diseases of the nervous system,792,10,1.75,0.0889070825,0.83,3.24
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,49,1.74,0.0004316805,1.27,2.32
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,22,1.74,0.0156868529,1.08,2.65
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,9,1.74,0.1147739759,0.79,3.34
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,7,1.74,0.1314725147,0.7,3.63
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,8,1.72,0.1527155216,0.74,3.43
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,7,1.72,0.1368098469,0.69,3.58
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,18,1.72,0.0289846941,1.01,2.74
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,28,1.72,0.0083410135,1.13,2.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,17,1.72,0.0356800338,1,2.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,24,1.72,0.0143190442,1.1,2.59
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,24,1.71,0.0148385083,1.09,2.57
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,38,1.71,0.0025843849,1.2,2.37
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,68,1.71,0.000080371,1.31,2.19
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,29,1.71,0.0069627291,1.14,2.48
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,21,1.71,0.0209999407,1.05,2.64
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,7,1.7,0.2056261046,0.68,3.54
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,87,1.69,0.0000149705,1.34,2.11
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,11,1.69,0.1098425986,0.84,3.04
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,34,1.69,0.0048252998,1.16,2.38
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,32,1.69,0.0073691052,1.15,2.41
300.89 ,Other somatoform disorders,Mental disorders,901,11,1.69,0.1096354115,0.84,3.05
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,8,1.69,0.1571807331,0.72,3.37
532 ,Duodenal ulcer,Diseases of the digestive system,1395,17,1.69,0.0387286992,0.98,2.73
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,18,1.69,0.0426937204,1,2.7
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,10,1.68,0.0996154556,0.8,3.12
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,10,1.68,0.0988301396,0.8,3.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,159,1.67,0.000000022320875,1.4,1.99
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,13,1.67,0.0704254075,0.88,2.89
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,9,1.67,0.1257782274,0.76,3.21
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,16,1.66,0.0508193119,0.94,2.72
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,30,1.66,0.0123030391,1.11,2.39
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,25,1.66,0.0186131393,1.07,2.48
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,20,1.66,0.0298025343,1.01,2.59
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,11,1.65,0.1145558291,0.82,2.98
998.5 ,Postoperative infection,Injury and poisoning,921,11,1.65,0.1142946714,0.82,2.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,50,1.65,0.0012389214,1.22,2.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,55,1.65,0.00083207,1.23,2.17
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,15,1.64,0.0651961034,0.91,2.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,154,1.64,0.0000001100071,1.37,1.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,13,1.64,0.1038343064,0.87,2.83
373.12 ,Hordeolum internum,Diseases of the nervous system,757,9,1.64,0.1320454742,0.75,3.15
