disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,268,6.43,7.46473e-117,5.65,7.29
137 ,Late effects of TB,Infectious and parasitic diseases,4353,141,6.38,1.425719e-62,5.34,7.56
464.4 ,Croup,Diseases of the respiratory system,1934,63,6.33,6.264619e-29,4.83,8.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,141,6.3,6.478084e-62,5.27,7.47
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,158,6.12,1.710096e-67,5.18,7.19
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,191,5.89,2.315695e-78,5.06,6.82
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,90,5.69,4.159545e-37,4.55,7.03
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,79,5.56,3.378926e-32,4.38,6.97
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,546,5.5,6.29615e-201,5.02,6.02
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,72,5.44,6.077181e-29,4.23,6.89
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,53,5.37,1.555758e-21,4,7.06
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,149,5.04,1.153778e-53,4.24,5.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,124,4.98,1.465404e-44,4.12,5.96
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,61,4.96,7.120743e-23,3.78,6.41
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,353,4.92,1.5849e-119,4.4,5.49
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,161,4.84,1.342596e-55,4.1,5.68
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,39,4.81,0.000000000000008064268,3.4,6.61
300.89 ,Other somatoform disorders,Mental disorders,3305,81,4.73,1.924412e-28,3.74,5.91
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,257,4.72,1.173102e-84,4.14,5.36
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,236,4.64,9.036752e-77,4.05,5.3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,102,4.49,1.512095e-33,3.65,5.48
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,91,4.47,5.986928e-30,3.58,5.51
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,58,4.21,1.217643e-18,3.18,5.47
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,44,4.13,0.00000000000002814839,2.99,5.57
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,52,4.08,2.322336e-16,3.03,5.38
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,85,4.06,1.918734e-25,3.23,5.04
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,229,3.96,7.361373e-63,3.45,4.53
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,1236,3.93,2.69269e-290,3.68,4.19
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,36,3.88,0.00000000003037969,2.7,5.4
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,37,3.78,0.00000000003315589,2.65,5.24
428 ,Heart failure,Diseases of the circulatory system,2931,57,3.72,4.59825e-16,2.8,4.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,647,3.71,2.38902e-153,3.41,4.03
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,36,3.62,0.000000000190718,2.52,5.03
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,36,3.57,0.0000000002626461,2.49,4.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,84,3.53,1.831164e-21,2.8,4.39
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,111,3.48,2.907454e-27,2.85,4.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,657,3.4,9.86218e-139,3.13,3.7
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,54,3.34,0.0000000000001625129,2.5,4.38
300.4 ,Dysthymic disorder,Mental disorders,21200,354,3.33,5.30372e-76,2.97,3.71
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,32,3.3,0.000000015180561,2.25,4.68
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,35,3.27,0.0000000042025455,2.27,4.57
300.5 ,Neurasthenia,Mental disorders,1623,28,3.27,0.00000013173237,2.17,4.76
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,35,3.26,0.0000000044666163,2.26,4.56
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,493,3.26,2.20666e-100,2.96,3.58
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,30,3.23,0.000000065216083,2.17,4.63
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,45,3.23,0.00000000004152158,2.35,4.35
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,28,3.23,0.00000017644443,2.13,4.69
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,2823,3.22,< 0.0001,3.04,3.41
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,25,3.22,0.00000081230101,2.07,4.77
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,24,3.21,0.0000013475102,2.05,4.81
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,114,3.18,7.817153e-25,2.61,3.83
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,36,3.17,0.0000000056624867,2.21,4.4
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,343,3.17,7.392405e-69,2.83,3.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,323,3.12,8.137323e-64,2.78,3.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,216,3.12,1.117138e-43,2.7,3.58
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,27,3.1,0.00000061828331,2.03,4.53
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,32,3.05,0.000000084142744,2.08,4.33
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,28,3.04,0.00000054163262,2.01,4.42
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,66,3.04,0.00000000000002609119,2.34,3.88
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,64,3.04,0.00000000000006657421,2.33,3.89
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,70,3.03,0.000000000000005372997,2.35,3.84
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,37,3.03,0.000000010287135,2.13,4.2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,52,3.02,0.0000000000153166,2.25,3.98
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,31,3.02,0.00000016024132,2.05,4.31
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,104,2.98,7.586309e-21,2.42,3.62
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,38,2.97,0.000000011688962,2.09,4.09
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,166,2.97,6.691588e-32,2.53,3.47
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,24,2.96,0.0000052580518,1.89,4.43
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,147,2.95,2.71778e-28,2.49,3.49
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,27,2.94,0.0000016219694,1.93,4.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,320,2.92,3.307947e-57,2.6,3.27
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,282,2.87,1.678928e-49,2.53,3.24
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,185,2.87,1.363927e-33,2.47,3.33
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,746,2.84,1.90789e-118,2.62,3.07
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,37,2.82,0.000000062738152,1.98,3.9
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,920,2.81,2.3852e-139,2.61,3.02
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,41,2.77,0.000000020339579,1.98,3.77
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,20,2.77,0.0000731654,1.69,4.3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,25,2.76,0.0000106829,1.78,4.1
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,26,2.75,0.0000076730931,1.79,4.05
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,191,2.73,8.137036e-32,2.35,3.16
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,228,2.73,1.632031e-37,2.38,3.12
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,38,2.72,0.000000099288019,1.92,3.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,717,2.71,1.03974e-105,2.5,2.94
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,27,2.71,0.0000067846387,1.78,3.96
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,486,2.7,7.390878e-74,2.45,2.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,254,2.68,5.024702e-40,2.35,3.04
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,24,2.67,0.0000267157,1.7,3.99
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,39,2.67,0.00000010711418,1.89,3.67
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,31,2.66,0.0000022427713,1.8,3.79
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,19,2.65,0.0001843736,1.59,4.17
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,44,2.65,0.000000023007601,1.92,3.57
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,70,2.64,0.00000000000439933,2.05,3.34
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,34,2.63,0.00000094837571,1.81,3.69
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,593,2.63,9.998278e-85,2.41,2.87
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,162,2.62,1.344534e-25,2.22,3.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,27,2.62,0.0000120532,1.72,3.83
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,36,2.62,0.00000048893516,1.83,3.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,782,2.58,3.49101e-104,2.38,2.78
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,65,2.57,0.00000000005360518,1.97,3.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,937,2.55,6.00307e-119,2.37,2.74
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,22,2.55,0.0001084965,1.59,3.87
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,61,2.55,0.0000000002574579,1.94,3.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,53,2.55,0.0000000038835427,1.9,3.34
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,60,2.55,0.0000000003481017,1.94,3.3
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,64,2.54,0.0000000001005902,1.95,3.26
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,26,2.54,0.0000293686,1.65,3.73
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,18,2.52,0.0004858702,1.49,4
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,38,2.52,0.00000083452539,1.78,3.47
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,18,2.52,0.0004858702,1.49,4
530.1 ,Esophagitis,Diseases of the digestive system,24473,314,2.51,1.006573e-43,2.23,2.82
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,25,2.51,0.0000482342,1.62,3.72
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,796,2.5,8.60478e-100,2.31,2.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,3870,2.5,1.57781e-164,2.33,2.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,383,2.49,1.826675e-51,2.23,2.76
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,25,2.48,0.0000943673,1.6,3.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,59,2.48,0.0000000019217863,1.88,3.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,283,2.47,2.297548e-38,2.18,2.78
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,1052,2.46,4.26778e-122,2.29,2.63
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,1392,2.45,2.44892e-150,2.3,2.61
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,46,2.45,0.00000009921766,1.79,3.29
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,92,2.44,0.0000000000001136429,1.96,3
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,31,2.44,0.0000135577,1.65,3.48
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,389,2.44,2.800031e-50,2.19,2.71
300.02 ,Generalized anxiety disorder,Mental disorders,8378,107,2.44,0.000000000000001734991,1.99,2.95
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,207,2.44,3.294768e-28,2.11,2.81
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,32,2.43,0.0000103871,1.66,3.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,249,2.43,4.302241e-33,2.13,2.76
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,91,2.43,0.0000000000001897721,1.95,2.99
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,49,2.43,0.000000076152093,1.79,3.22
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,19,2.41,0.0009194076,1.45,3.78
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,25,2.41,0.000119048,1.55,3.57
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,27,2.4,0.0000633127,1.58,3.51
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,121,2.39,9.708042e-17,1.97,2.86
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,40,2.38,0.0000019159561,1.7,3.26
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,29,2.38,0.0000369627,1.59,3.43
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,24,2.37,0.0001888718,1.51,3.55
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,26,2.37,0.0001029998,1.54,3.48
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,18,2.37,0.0014157641,1.4,3.76
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,31,2.37,0.0000216515,1.6,3.37
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,122,2.36,1.788997e-16,1.95,2.83
564.0 ,Constipation,Diseases of the digestive system,53340,614,2.33,2.096961e-69,2.14,2.54
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,31,2.33,0.0000288097,1.57,3.31
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,23,2.32,0.0003218087,1.47,3.5
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,17,2.32,0.0022503406,1.34,3.73
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,37,2.3,0.0000077490902,1.61,3.18
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,24,2.3,0.0002656955,1.47,3.44
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,505,2.3,1.811844e-56,2.09,2.52
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,19,2.3,0.0012383206,1.38,3.6
300.09 ,Other anxiety states,Mental disorders,5181,63,2.3,0.0000000082049568,1.77,2.96
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,371,2.29,2.543532e-42,2.05,2.55
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,37,2.28,0.000008628659,1.6,3.16
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,27,2.27,0.0002035413,1.49,3.31
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,24,2.27,0.0003174786,1.45,3.38
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,79,2.26,0.0000000001796288,1.79,2.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,91,2.25,0.00000000001095838,1.8,2.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,218,2.25,3.605197e-25,1.95,2.57
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,58,2.24,0.000000062165699,1.69,2.9
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,65,2.24,0.0000000088367314,1.72,2.87
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,37,2.23,0.0000201259,1.56,3.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,247,2.23,6.045218e-28,1.96,2.54
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,80,2.22,0.0000000003504244,1.75,2.77
296 ,Disorganized type,Mental disorders,1705,20,2.21,0.0012927271,1.35,3.43
924.01 ,Contusion of hip,Injury and poisoning,2052,24,2.2,0.0006258044,1.41,3.29
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,29,2.2,0.0001457781,1.47,3.17
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,59,2.2,0.00000010595122,1.67,2.85
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,167,2.19,9.796074e-19,1.86,2.56
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,19,2.18,0.0019505941,1.31,3.42
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,25,2.17,0.0005313869,1.4,3.21
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,101,2.17,0.00000000000706455,1.76,2.65
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,242,2.17,1.223576e-25,1.89,2.47
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,43,2.17,0.0000079348881,1.56,2.93
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,20,2.16,0.0024300088,1.32,3.35
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,25,2.16,0.0005523949,1.39,3.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,301,2.15,9.630123e-31,1.91,2.42
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,23,2.15,0.0010167851,1.36,3.24
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,16,2.15,0.0050280555,1.22,3.51
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,18,2.14,0.00302457,1.26,3.4
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,17,2.14,0.0038878098,1.24,3.45
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,52,2.14,0.000001219054,1.59,2.81
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,20,2.13,0.0026170226,1.29,3.3
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,28,2.13,0.0002799359,1.41,3.1
185 ,Malignant neoplasm of prostate,Neoplasms,2919,33,2.13,0.0001001656,1.46,3.01
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,79,2.12,0.0000000034182475,1.67,2.65
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,20,2.11,0.0027013211,1.29,3.28
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,23,2.11,0.0011867349,1.33,3.18
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,15,2.11,0.007651178,1.17,3.49
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,23,2.11,0.0012027335,1.33,3.17
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,65,2.1,0.00000011876105,1.61,2.68
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,44,2.1,0.0000093431236,1.52,2.83
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,15,2.09,0.0081099758,1.16,3.46
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,28,2.09,0.0004884739,1.38,3.03
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,45,2.08,0.000012286,1.51,2.79
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,20,2.08,0.0030404245,1.26,3.22
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1033,2.08,3.532116e-83,1.94,2.23
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,132,2.08,0.0000000000000953752,1.74,2.48
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,19,2.08,0.0039234779,1.25,3.27
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,16,2.07,0.0098297745,1.18,3.38
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,40,2.07,0.0000329633,1.48,2.83
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,86,2.07,0.0000000022191178,1.65,2.56
367.0 ,Hypermetropia,Diseases of the nervous system,3569,39,2.06,0.000045403,1.46,2.83
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,22,2.06,0.001925025,1.29,3.13
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,81,2.06,0.0000000092053377,1.63,2.57
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,23,2.06,0.0014649807,1.3,3.11
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,16,2.06,0.0100595419,1.17,3.36
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,16,2.06,0.0099877058,1.17,3.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,41,2.05,0.000042192,1.47,2.79
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,19,2.05,0.0043550149,1.23,3.21
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,15,2.05,0.0138790728,1.14,3.39
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,67,2.05,0.00000015622279,1.59,2.62
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,22,2.04,0.0020468783,1.28,3.11
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,23,2.04,0.0023837925,1.29,3.07
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,905,2.04,3.692352e-71,1.89,2.19
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,17,2.04,0.0077330444,1.19,3.29
306 ,Physiological malfunction arising...,Mental disorders,1662,18,2.04,0.0059175584,1.2,3.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,199,2.03,1.271749e-18,1.75,2.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,486,2.03,2.094644e-41,1.85,2.24
