disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
215 ,Other benign neoplasm of connective...,Neoplasms,1957,52,1.97,0.0000142512,1.46,2.59
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,53,1.96,0.0000113609,1.46,2.57
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,58,1.96,0.0000049451118,1.48,2.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,1478,1.96,8.99298e-113,1.86,2.07
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,505,1.95,2.71153e-40,1.78,2.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,65,1.94,0.0000014787363,1.49,2.49
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,377,1.94,1.918189e-30,1.75,2.15
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,189,1.94,5.765842e-16,1.67,2.24
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,520,1.94,5.073732e-41,1.77,2.12
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,195,1.94,2.062469e-16,1.67,2.23
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,66,1.94,0.0000012501162,1.49,2.47
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,77,1.93,0.00000020811976,1.52,2.42
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,135,1.93,0.000000000008443379,1.61,2.29
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,89,1.93,0.000000023456189,1.55,2.38
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,59,1.93,0.0000049920167,1.46,2.5
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,146,1.93,0.000000000001355724,1.62,2.27
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,82,1.92,0.00000013730409,1.52,2.39
528.2 ,Oral aphthae,Diseases of the digestive system,13814,357,1.92,4.526651e-28,1.72,2.14
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,122,1.91,0.0000000001596122,1.58,2.29
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,8513,1.91,< 0.0001,1.86,1.96
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,77,1.9,0.00000038304326,1.49,2.38
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,737,1.9,9.965962e-54,1.76,2.04
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,79,1.9,0.00000033459897,1.5,2.38
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,706,1.9,4.766684e-52,1.76,2.05
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,200,1.89,7.044456e-16,1.64,2.18
873 ,Other open wound of head,Injury and poisoning,8451,215,1.89,7.937637e-17,1.64,2.16
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,158,1.89,0.0000000000007345215,1.6,2.21
380.2 ,Other otitis externa,Diseases of the nervous system,2475,63,1.88,0.0000055677851,1.44,2.42
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,352,1.88,2.75468e-26,1.69,2.09
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,213,1.88,1.555996e-16,1.63,2.15
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,66,1.88,0.0000039531548,1.45,2.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,188,1.87,0.00000000000001150453,1.61,2.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,206,1.87,8.619472e-16,1.62,2.15
306.8 ,Other specified psychophysiological...,Mental disorders,1971,50,1.87,0.0000583787,1.39,2.48
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,86,1.87,0.00000018397883,1.49,2.31
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,102,1.87,0.000000013795589,1.52,2.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,126,1.87,0.000000000344042,1.55,2.23
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,205,1.87,0.000000000000001123478,1.62,2.15
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,443,1.87,7.09568e-32,1.69,2.05
307.81 ,Tension headache,Mental disorders,14586,366,1.86,1.359275e-26,1.67,2.07
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,48,1.86,0.0000997528,1.37,2.48
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,453,1.86,5.308404e-32,1.69,2.04
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,70,1.86,0.0000026283833,1.44,2.36
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,117,1.85,0.0000000023327572,1.52,2.22
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,52,1.85,0.0000592229,1.38,2.44
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,55,1.85,0.0000446783,1.39,2.41
310.2 ,Postconcussion syndrome,Mental disorders,4268,106,1.84,0.000000015852055,1.5,2.23
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,208,1.84,0.000000000000003078091,1.59,2.11
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,81,1.84,0.0000007303052,1.46,2.29
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,1327,1.84,5.91761e-86,1.74,1.95
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,181,1.84,0.0000000000001639038,1.57,2.13
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,530,1.84,7.998644e-36,1.68,2
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,58,1.84,0.0000244342,1.39,2.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,58,1.83,0.0000249923,1.39,2.38
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,10186,1.83,< 0.0001,1.78,1.87
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,120,1.83,0.0000000022640458,1.51,2.19
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,196,1.83,0.00000000000002619991,1.58,2.11
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,101,1.82,0.000000054654361,1.48,2.22
373.0 ,Blepharitis,Diseases of the nervous system,3523,87,1.82,0.00000043584763,1.46,2.26
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,1885,1.82,1.40866e-115,1.74,1.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,2376,1.82,3.07548e-143,1.75,1.9
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,413,1.81,1.978795e-27,1.64,2
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,154,1.81,0.00000000003426603,1.53,2.12
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,185,1.81,0.000000000000310666,1.55,2.09
854 ,Intracranial injury of other and...,Injury and poisoning,3450,84,1.8,0.0000010660228,1.43,2.23
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,210,1.8,0.00000000000001744182,1.56,2.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,92,1.8,0.00000025078139,1.45,2.22
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,48,1.8,0.0002040599,1.32,2.39
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,52,1.8,0.0001159806,1.34,2.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,49,1.8,0.0001616886,1.33,2.39
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,2116,1.8,1.16379e-123,1.72,1.88
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,605,1.8,1.271553e-38,1.66,1.96
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,51,1.79,0.0001496362,1.33,2.36
890 ,Open wound of hip and thigh,Injury and poisoning,2632,64,1.79,0.0000228504,1.38,2.3
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,162,1.79,0.00000000002402153,1.52,2.09
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,78,1.79,0.0000030143604,1.41,2.24
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,68,1.79,0.0000133099,1.39,2.28
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,85,1.79,0.00000092459797,1.43,2.22
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,498,1.79,3.096991e-31,1.63,1.95
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,10285,1.78,< 0.0001,1.73,1.82
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,46,1.78,0.000352665,1.29,2.38
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,81,1.78,0.0000023190261,1.41,2.22
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,115,1.77,0.000000023836295,1.46,2.14
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,64,1.77,0.0000265652,1.36,2.27
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,84,1.77,0.0000019082801,1.41,2.2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,181,1.77,0.000000000003954402,1.52,2.05
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,46,1.77,0.0003704684,1.29,2.37
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,138,1.77,0.0000000013976922,1.48,2.09
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,500,1.76,3.012595e-30,1.61,1.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,45,1.76,0.0004810219,1.28,2.36
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,90,1.76,0.0000011311308,1.41,2.17
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,85,1.76,0.0000022676592,1.4,2.18
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,451,1.76,4.242742e-27,1.59,1.93
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,173,1.76,0.00000000001882452,1.5,2.04
599.7 ,Hematuria,Diseases of the genitourinary...,17605,417,1.76,2.584827e-25,1.59,1.94
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,89,1.75,0.0000014999794,1.4,2.16
298.9 ,Unspecified psychosis,Mental disorders,3030,72,1.75,0.0000144566,1.37,2.22
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,71,1.75,0.0000182912,1.36,2.21
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,88,1.75,0.0000017439978,1.4,2.17
884 ,Multiple and unspecified open...,Injury and poisoning,6605,156,1.74,0.0000000002946204,1.48,2.05
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,126,1.74,0.000000012061406,1.45,2.08
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,127,1.74,0.000000014352628,1.44,2.07
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,55,1.74,0.0001629847,1.31,2.27
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,362,1.73,2.737845e-21,1.56,1.93
368.13 ,Visual discomfort,Diseases of the nervous system,29437,678,1.72,9.244902e-37,1.59,1.85
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,70,1.72,0.0000279139,1.34,2.18
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,105,1.72,0.00000034120591,1.4,2.09
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,910,1.71,1.07624e-47,1.59,1.83
894 ,Multiple and unspecified open...,Injury and poisoning,6487,150,1.71,0.0000000023015443,1.44,2.01
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,2544,1.71,9.0701e-123,1.64,1.78
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,118,1.71,0.000000086859742,1.42,2.06
528.0 ,Stomatitis,Diseases of the digestive system,15917,368,1.71,7.381067e-21,1.54,1.9
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,149,1.7,0.0000000031955901,1.43,2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,104,1.7,0.00000067376527,1.39,2.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,89,1.7,0.0000042785885,1.36,2.1
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,59,1.7,0.0001630553,1.29,2.2
998.5 ,Postoperative infection,Injury and poisoning,4940,114,1.7,0.00000021953054,1.4,2.05
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,121,1.69,0.00000011047426,1.4,2.03
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,859,1.69,5.650952e-44,1.58,1.81
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,63,1.69,0.0001418492,1.29,2.17
307.41 ,Transient disorder of initiating...,Mental disorders,1969,45,1.68,0.0012607611,1.22,2.26
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,43,1.68,0.0019516054,1.21,2.27
565.1 ,Anal fistula,Diseases of the digestive system,3870,88,1.68,0.0000083819905,1.34,2.07
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,124,1.67,0.00000013462914,1.39,2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,293,1.67,0.000000000000001271229,1.48,1.88
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,271,1.67,0.00000000000001468689,1.48,1.89
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,74,1.67,0.0000428364,1.31,2.11
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,54,1.67,0.0005204892,1.25,2.19
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,68,1.66,0.0001149952,1.28,2.11
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,146,1.66,0.000000021771636,1.4,1.96
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,81,1.66,0.0000285047,1.31,2.07
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,365,1.66,1.228864e-18,1.49,1.84
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,151,1.66,0.000000011135483,1.4,1.95
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,47,1.66,0.0012791123,1.21,2.21
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,1527,1.66,1.517992e-69,1.57,1.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,253,1.66,0.0000000000002707424,1.45,1.88
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,49,1.65,0.0011976712,1.21,2.19
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,84,1.65,0.0000217176,1.32,2.05
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,119,1.65,0.00000060256197,1.36,1.98
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,44,1.65,0.0024219188,1.19,2.22
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,369,1.65,1.143219e-18,1.49,1.84
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,159,1.65,0.0000000061371383,1.4,1.94
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,308,1.65,7.597153e-16,1.47,1.85
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,114,1.65,0.00000090650012,1.36,1.99
528.5 ,Diseases of lips,Diseases of the digestive system,2903,65,1.65,0.0002155142,1.27,2.11
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,1040,1.64,9.904469e-47,1.54,1.74
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,43,1.64,0.003081304,1.18,2.22
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,2605,1.64,2.16616e-108,1.57,1.71
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,574,1.64,4.150071e-27,1.51,1.78
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,95,1.64,0.0000093378805,1.32,2.01
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,122,1.64,0.00000050515464,1.36,1.96
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,250,1.64,0.0000000000005938295,1.44,1.87
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,47,1.63,0.0018842666,1.2,2.18
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,60,1.63,0.0004776436,1.24,2.1
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,75,1.63,0.0001089901,1.28,2.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,235,1.63,0.000000000007755608,1.42,1.85
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,53,1.63,0.0010687045,1.21,2.13
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,329,1.63,7.870133e-16,1.45,1.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,687,1.63,4.709239e-31,1.5,1.76
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,70,1.62,0.0001733327,1.26,2.05
351.0 ,Bell's palsy,Diseases of the nervous system,3361,74,1.62,0.0001387862,1.27,2.04
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,123,1.62,0.00000090518326,1.34,1.93
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,101,1.62,0.0000077581757,1.32,1.97
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,106,1.62,0.000003911076,1.33,1.97
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,144,1.62,0.000000088803935,1.36,1.91
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,1453,1.62,2.593186e-61,1.54,1.71
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,62,1.62,0.0004572436,1.24,2.08
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,280,1.61,0.0000000000002585338,1.43,1.82
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,263,1.61,0.000000000001637048,1.42,1.82
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,5972,1.61,3.57322e-204,1.57,1.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,18079,1.61,1.49764e-241,1.56,1.66
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,54,1.6,0.001288731,1.2,2.1
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,56,1.6,0.0011889031,1.2,2.08
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,49,1.6,0.0026149759,1.18,2.12
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,101,1.6,0.0000121166,1.3,1.95
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,611,1.6,1.397325e-26,1.48,1.74
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,44,1.6,0.0038751845,1.16,2.15
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,51,1.6,0.0017484051,1.19,2.11
847.0 ,Sprain of neck,Injury and poisoning,18141,391,1.59,3.042155e-17,1.44,1.76
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,118,1.59,0.0000038519831,1.31,1.9
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,62,1.59,0.0007073247,1.21,2.04
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,315,1.59,0.00000000000005354383,1.41,1.78
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,8923,1.59,1.85e-251,1.55,1.64
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,47,1.59,0.0029198291,1.17,2.13
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,273,1.58,0.000000000003825898,1.39,1.78
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,99,1.58,0.0000255016,1.28,1.93
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,374,1.58,3.744944e-16,1.42,1.76
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,198,1.58,0.0000000025700191,1.37,1.83
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,1242,1.58,9.048098e-48,1.49,1.67
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,477,1.58,3.894271e-20,1.44,1.73
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,97,1.58,0.0000278893,1.28,1.94
847.2 ,Sprain of lumbar,Injury and poisoning,33397,708,1.57,3.063905e-28,1.46,1.7
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,60,1.57,0.0011193602,1.19,2.03
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,110,1.57,0.0000146338,1.28,1.89
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,204,1.57,0.0000000031105305,1.36,1.8
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,55,1.56,0.0022398132,1.17,2.03
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,135,1.56,0.0000013851193,1.31,1.86
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,54,1.56,0.0027122345,1.16,2.04
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,106,1.56,0.0000249662,1.27,1.89
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,354,1.56,0.00000000000001792513,1.4,1.73
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,132,1.56,0.0000018164045,1.31,1.86
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,246,1.55,0.0000000002577469,1.36,1.76
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,106,1.55,0.0000251627,1.27,1.89
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,358,1.55,0.00000000000002095489,1.39,1.72
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,169,1.54,0.0000001940947,1.32,1.8
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,90,1.54,0.0001326666,1.23,1.9
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,208,1.54,0.000000010419323,1.33,1.76
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,59,1.54,0.0019958841,1.17,1.99
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,432,1.54,1.06357e-16,1.4,1.7
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,41,1.54,0.0084665547,1.1,2.1
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,555,1.54,1.746196e-20,1.41,1.67
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,94,1.53,0.000112065,1.24,1.88
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,64,1.53,0.0013887431,1.18,1.96
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,114,1.53,0.0000258549,1.26,1.84
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,135,1.52,0.0000053219951,1.27,1.81
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,319,1.52,0.000000000005430358,1.35,1.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,654,1.52,8.67375e-23,1.4,1.64
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,197,1.52,0.000000049582891,1.31,1.75
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,39,1.52,0.0130269578,1.08,2.08
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,262,1.52,0.0000000003750231,1.34,1.72
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,348,1.52,0.0000000000004345434,1.36,1.69
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,168,1.52,0.00000046241987,1.3,1.78
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,71,1.52,0.00090743,1.18,1.92
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,41,1.51,0.0121949815,1.08,2.05
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,115,1.51,0.0000411446,1.24,1.82
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,103,1.51,0.0000937367,1.23,1.84
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,6636,1.51,1.36381e-165,1.47,1.55
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,3062,1.51,1.261185e-89,1.45,1.57
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,46,1.5,0.0107013929,1.09,2.01
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,45,1.5,0.0099535459,1.09,2.02
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,139,1.5,0.0000083824957,1.26,1.78
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,185,1.5,0.00000027768479,1.29,1.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,193,1.5,0.00000014888207,1.3,1.74
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,389,1.49,0.0000000000004526023,1.34,1.64
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,52,1.49,0.0064348455,1.11,1.96
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,222,1.49,0.000000030375273,1.3,1.7
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,46,1.49,0.0108494779,1.09,2
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,42,1.49,0.0134233596,1.07,2.03
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,57,1.49,0.0044432968,1.12,1.93
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,98,1.48,0.0002559304,1.2,1.81
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,564,1.48,6.087263e-18,1.36,1.61
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,4793,1.47,1.10641e-113,1.42,1.51
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,115,1.47,0.0001054204,1.21,1.77
922.1 ,Contusion of chest wall,Injury and poisoning,37476,745,1.47,1.878712e-22,1.37,1.59
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,1484,1.47,4.403393e-41,1.39,1.55
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,635,1.47,4.555325e-19,1.35,1.59
