disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,161,5.95,2.102156e-66,5.03,7
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,27,5.74,0.000000000002089922,3.75,8.42
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,44,5.54,1.240654e-18,4,7.49
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,232,5.4,6.438686e-86,4.69,6.19
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,81,5.24,4.208517e-31,4.13,6.55
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,28,5.1,0.00000000001164352,3.37,7.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,162,5.05,1.288655e-57,4.27,5.94
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,122,4.84,2.51968e-42,3.99,5.81
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,24,4.83,0.0000000009205221,3.08,7.24
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,71,4.82,1.713378e-25,3.74,6.12
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,449,4.8,1.75802e-140,4.32,5.33
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,49,4.76,5.499958e-18,3.5,6.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,724,4.71,3.18118e-206,4.31,5.14
298.9 ,Unspecified psychosis,Mental disorders,1969,41,4.64,0.000000000000005839959,3.31,6.33
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,33,4.58,0.000000000003205925,3.13,6.47
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,246,4.57,5.565434e-77,3.98,5.22
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,345,4.45,3.54489e-102,3.96,4.99
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,93,4.43,4.086142e-30,3.55,5.46
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,193,4.41,3.146921e-59,3.79,5.12
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,23,4.29,0.000000017153346,2.7,6.48
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,25,4.29,0.0000000041331466,2.76,6.39
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,115,4.27,2.51267e-35,3.51,5.16
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,38,4.25,0.0000000000007069363,2.99,5.87
922 ,Contusion of trunk,Injury and poisoning,1887,36,4.23,0.000000000003043021,2.95,5.9
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,36,4.22,0.000000000003276812,2.94,5.88
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,25,4.16,0.0000000077326435,2.67,6.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,137,4.15,2.76928e-40,3.46,4.94
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,586,4.12,3.57349e-149,3.75,4.53
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,27,4.06,0.0000000031849887,2.66,5.95
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,300,4.03,1.999642e-80,3.55,4.55
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,25,3.99,0.000000016672683,2.57,5.93
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,84,3.95,2.834271e-24,3.13,4.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,87,3.95,4.503752e-25,3.14,4.9
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,135,3.93,2.159184e-37,3.28,4.68
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,28,3.87,0.0000000045801907,2.56,5.63
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,23,3.87,0.0000001046839,2.44,5.84
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,21,3.86,0.00000037743236,2.37,5.94
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,20,3.85,0.00000070803337,2.34,5.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,669,3.72,2.73663e-146,3.4,4.07
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,81,3.68,1.021374e-21,2.91,4.61
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,20,3.68,0.0000013866422,2.24,5.73
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,28,3.62,0.000000018528191,2.39,5.26
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,304,3.58,2.067165e-70,3.16,4.04
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,37,3.57,0.0000000001600269,2.5,4.95
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,83,3.55,3.198696e-21,2.81,4.42
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,52,3.5,0.00000000000008416236,2.6,4.62
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,29,3.5,0.000000020532439,2.33,5.06
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,18,3.5,0.0000089550484,2.06,5.56
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,87,3.49,1.002283e-21,2.78,4.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,307,3.49,1.003161e-68,3.08,3.94
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,67,3.49,3.736746e-17,2.69,4.45
388.3 ,Tinitus,Diseases of the nervous system,8421,129,3.48,6.138339e-31,2.88,4.16
389 ,Hearing loss,Diseases of the nervous system,2221,35,3.48,0.0000000009327194,2.41,4.87
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,49,3.45,0.0000000000006946318,2.54,4.59
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,467,3.45,5.920566e-98,3.11,3.82
300.0 ,Anxiety states,Mental disorders,17429,255,3.45,3.687025e-57,3.01,3.93
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,17,3.43,0.000019747,1.99,5.53
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,637,3.42,1.65957e-125,3.12,3.75
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,18,3.41,0.000012514,2.01,5.42
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,37,3.41,0.0000000005233075,2.39,4.73
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,19,3.37,0.000008388617,2.02,5.3
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,1138,3.37,1.46601e-181,3.11,3.65
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,18,3.37,0.0000146479,1.98,5.36
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,88,3.34,9.810368e-21,2.66,4.13
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,21,3.31,0.0000038409882,2.04,5.1
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,852,3.29,1.48348e-147,3.02,3.58
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,368,3.25,1.964271e-73,2.9,3.64
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,26,3.24,0.00000043651393,2.11,4.78
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,164,3.24,4.528872e-35,2.74,3.8
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,20,3.22,0.0000096056787,1.96,5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,50,3.2,0.000000000006149799,2.36,4.24
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,23,3.19,0.000002551317,2.01,4.81
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,62,3.18,0.0000000000000265592,2.43,4.1
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,18,3.15,0.0000339907,1.86,5.01
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,26,3.13,0.00000081481317,2.04,4.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,72,3.11,7.772144e-16,2.42,3.94
820 ,Fracture of neck of femur,Injury and poisoning,1558,22,3.1,0.0000063568366,1.93,4.72
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,18,3.09,0.0000441195,1.82,4.91
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,22,3.08,0.0000068779074,1.92,4.7
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,19,3.07,0.000029438,1.84,4.82
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,21,3.06,0.000012502,1.88,4.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,155,3.05,1.126541e-30,2.57,3.59
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,57,3.05,0.00000000000133989,2.3,3.98
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,75,3.05,5.408295e-16,2.39,3.85
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,188,3.01,6.849298e-36,2.58,3.5
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,349,3,2.908613e-62,2.67,3.37
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,21,2.97,0.0000191652,1.83,4.56
366.1 ,Senile cataract,Diseases of the nervous system,40160,476,2.96,1.642218e-79,2.67,3.27
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,18,2.95,0.0000754622,1.74,4.7
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,45,2.94,0.0000000007835652,2.14,3.96
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,116,2.93,2.598461e-22,2.41,3.54
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,30,2.93,0.00000048795183,1.97,4.21
038 ,Septicemia,Infectious and parasitic diseases,4073,54,2.93,0.00000000002085678,2.19,3.85
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,77,2.92,0.000000000000002159121,2.29,3.67
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,15,2.92,0.0003264058,1.62,4.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,851,2.9,8.35535e-121,2.67,3.16
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,45,2.9,0.0000000012438174,2.1,3.9
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,42,2.9,0.0000000042098719,2.08,3.94
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,287,2.89,2.566118e-49,2.54,3.27
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,36,2.89,0.000000055181969,2.01,4.02
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,39,2.88,0.000000017297152,2.04,3.96
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,39,2.85,0.000000022822207,2.02,3.91
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,75,2.85,0.00000000000001426438,2.23,3.6
300.5 ,Neurasthenia,Mental disorders,1537,20,2.85,0.0000504598,1.73,4.43
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,16,2.84,0.0002801486,1.62,4.64
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,33,2.82,0.00000030721378,1.93,3.99
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,64,2.82,0.000000000001613153,2.16,3.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,59,2.82,0.00000000001158416,2.14,3.66
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,35,2.8,0.00000016137727,1.94,3.92
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,23,2.79,0.0000199102,1.76,4.21
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,59,2.79,0.00000000001814081,2.11,3.62
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,24,2.78,0.0000144278,1.77,4.16
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,22,2.75,0.0000366067,1.72,4.19
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,13,2.75,0.0013119927,1.46,4.73
306.8 ,Other specified psychophysiological...,Mental disorders,2720,34,2.75,0.00000037462071,1.89,3.86
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,15,2.75,0.0005837147,1.53,4.57
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,20,2.75,0.0000794789,1.67,4.28
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,23,2.75,0.0000245632,1.74,4.16
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,14,2.74,0.0009157867,1.49,4.62
380.2 ,Other otitis externa,Diseases of the nervous system,2173,27,2.73,0.0000062542861,1.79,3.99
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,24,2.72,0.0000207595,1.73,4.06
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,17,2.7,0.0003190844,1.57,4.36
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,22,2.69,0.0000499614,1.68,4.1
386.0 ,Meniere's disease,Diseases of the nervous system,5094,62,2.69,0.00000000002287629,2.06,3.47
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,24,2.68,0.0000247848,1.71,4.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,58,2.68,0.0000000001071658,2.03,3.49
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,296,2.68,9.776992e-45,2.36,3.03
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,35,2.68,0.00000044992641,1.86,3.74
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,38,2.67,0.0000001580083,1.88,3.69
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,28,2.67,0.0000060360647,1.77,3.88
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,13,2.66,0.0017393295,1.41,4.58
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,92,2.66,0.00000000000000143796,2.13,3.28
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,18,2.65,0.0002713551,1.57,4.22
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,26,2.65,0.0000146464,1.72,3.9
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,36,2.64,0.00000043075662,1.84,3.68
300 ,Neurotic disorders,Mental disorders,15446,179,2.64,6.907864e-28,2.25,3.08
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,24,2.64,0.0000314067,1.69,3.95
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,263,2.63,3.775757e-39,2.31,3
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,45,2.63,0.000000019241814,1.91,3.54
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,36,2.63,0.00000047584993,1.83,3.66
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,16,2.62,0.0006436174,1.49,4.29
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,19,2.62,0.0002225157,1.57,4.11
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,28,2.62,0.0000084995257,1.74,3.81
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,49,2.61,0.0000000066185934,1.92,3.46
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,17,2.61,0.0004715486,1.51,4.2
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,13,2.6,0.0021054801,1.38,4.48
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,25,2.59,0.0000305138,1.67,3.84
373.0 ,Blepharitis,Diseases of the nervous system,4436,52,2.59,0.0000000041727091,1.92,3.41
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,69,2.59,0.00000000001164827,2,3.29
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,13,2.58,0.0022756791,1.37,4.44
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,131,2.58,3.227841e-20,2.15,3.08
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,18,2.58,0.0003760156,1.52,4.1
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,16,2.57,0.0007989171,1.46,4.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,67,2.57,0.00000000003040719,1.98,3.28
294.1 ,Dementia in conditions classified...,Mental disorders,1880,22,2.56,0.0001011283,1.6,3.9
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,36,2.53,0.000001636089,1.76,3.52
922.3 ,Contusion of back,Injury and poisoning,6211,71,2.53,0.00000000002159431,1.97,3.21
883 ,Open wound of finger(s),Injury and poisoning,1736,20,2.52,0.0002486395,1.53,3.91
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,24,2.51,0.0000665333,1.6,3.76
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,355,2.5,1.609218e-46,2.23,2.81
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,14,2.5,0.0020585721,1.36,4.23
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,15,2.5,0.0015085833,1.39,4.14
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,18,2.49,0.0005647102,1.47,3.95
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,14,2.48,0.0022469648,1.35,4.18
428.1 ,Left heart failure,Diseases of the circulatory system,1761,20,2.48,0.0002977957,1.51,3.86
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,134,2.47,4.065291e-19,2.05,2.94
366 ,Cataract,Diseases of the nervous system,22350,239,2.47,5.45125e-32,2.15,2.82
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,40,2.46,0.00000064392639,1.75,3.37
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,16,2.46,0.0012326643,1.4,4.02
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,61,2.45,0.000000001303496,1.87,3.16
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,15,2.45,0.001805233,1.36,4.06
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,13,2.45,0.0034254844,1.3,4.22
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,14,2.44,0.0025380169,1.33,4.13
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,14,2.43,0.0027232468,1.32,4.09
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,75,2.43,0.00000000003158018,1.9,3.06
873 ,Other open wound of head,Injury and poisoning,2706,30,2.43,0.0000206465,1.63,3.49
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,65,2.42,0.000000000525832,1.86,3.11
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,39,2.42,0.0000012646025,1.71,3.33
924.21 ,Contusion of ankle,Injury and poisoning,1634,18,2.41,0.001324219,1.42,3.82
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,184,2.4,5.275424e-24,2.05,2.79
372.4 ,Pterygium,Diseases of the nervous system,2846,31,2.39,0.0000193426,1.61,3.4
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,15,2.39,0.002285336,1.33,3.96
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,13,2.39,0.0042574665,1.27,4.11
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,39,2.39,0.0000016338172,1.69,3.29
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,12,2.38,0.0061370781,1.22,4.17
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,32,2.38,0.0000144041,1.62,3.38
924.10 ,Contusion of lower leg,Injury and poisoning,2756,30,2.38,0.0000267513,1.6,3.42
595 ,Cystitis,Diseases of the genitourinary...,6418,69,2.38,0.0000000003888442,1.84,3.02
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,17,2.36,0.0020638487,1.37,3.79
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,721,2.36,2.987834e-73,2.16,2.58
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,13,2.36,0.0046515947,1.25,4.06
366.5 ,After-cataract,Diseases of the nervous system,3165,34,2.35,0.0000098283236,1.62,3.31
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,71,2.35,0.0000000004868349,1.82,2.97
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,46,2.35,0.0000003715209,1.71,3.15
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,14,2.35,0.0035311851,1.28,3.97
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,151,2.34,2.859596e-19,1.97,2.76
216 ,Benign neoplasm of skin,Neoplasms,3558,38,2.34,0.0000044729479,1.65,3.23
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,22,2.34,0.0004121172,1.46,3.56
455 ,Hemorrhoids,Diseases of the circulatory system,6411,68,2.34,0.0000000008325584,1.81,2.99
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,89,2.34,0.000000000003405865,1.87,2.9
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,16,2.33,0.0030398483,1.33,3.81
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,13,2.33,0.0052106843,1.24,4.01
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,48,2.33,0.00000024211096,1.71,3.11
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,34,2.33,0.0000171962,1.61,3.27
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,33,2.33,0.0000235239,1.6,3.29
374.01 ,Senile entropion,Diseases of the nervous system,1696,18,2.32,0.0016130541,1.37,3.68
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,11,2.31,0.0103429381,1.15,4.15
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,233,2.31,1.66897e-27,2.01,2.65
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,79,2.3,0.000000000118105,1.81,2.88
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,17,2.3,0.0023661313,1.33,3.7
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,14,2.3,0.0063614665,1.25,3.89
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,13,2.3,0.0090931728,1.22,3.95
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,28,2.29,0.00013824,1.52,3.33
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,39,2.29,0.0000048799071,1.62,3.14
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,12,2.28,0.0131053098,1.17,4.01
370 ,Keratitis,Diseases of the nervous system,1917,20,2.28,0.0009773009,1.39,3.54
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,11,2.28,0.011182806,1.13,4.1
