disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,22,4.18,0.000000051223202,2.61,6.36
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,37,4.1,0.000000000003552005,2.87,5.69
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,13,4.09,0.000030806,2.17,7.04
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,13,4.08,0.0000319713,2.16,7.01
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,20,4.06,0.00000031132411,2.47,6.3
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,11,4.01,0.0001457951,1.99,7.21
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,12,4,0.0000758879,2.06,7.02
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,98,3.99,3.851814e-28,3.22,4.91
307.41 ,Transient disorder of initiating...,Mental disorders,3947,26,3.98,0.0000000090950784,2.59,5.86
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,35,3.95,0.00000000003521838,2.74,5.53
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,78,3.93,1.758567e-22,3.09,4.94
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,13,3.92,0.0000475616,2.08,6.74
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,10,3.9,0.0003504421,1.86,7.22
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,9,3.86,0.0007355637,1.76,7.36
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,11,3.84,0.0002088238,1.91,6.91
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,29,3.8,0.0000000036781256,2.53,5.48
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,13,3.79,0.0000655006,2.01,6.52
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,11,3.78,0.0002393469,1.88,6.79
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,19,3.76,0.0000018260646,2.25,5.9
365 ,Glaucoma,Diseases of the nervous system,2238,14,3.75,0.0000395033,2.04,6.33
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,63,3.69,2.66032e-17,2.82,4.75
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,15,3.66,0.0000282645,2.04,6.07
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,15,3.65,0.0000294498,2.03,6.04
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,23,3.64,0.00000028720424,2.29,5.48
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,16,3.63,0.0000172406,2.07,5.92
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,22,3.63,0.00000052397143,2.27,5.53
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,14,3.63,0.0000549242,1.98,6.13
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,9,3.62,0.0011321854,1.65,6.91
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,14,3.61,0.0000593154,1.96,6.08
295 ,Schizophrenic disorders,Mental disorders,1505,9,3.58,0.0012347166,1.63,6.82
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,33,3.54,0.0000000017921142,2.43,5
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,48,3.54,0.0000000000005298216,2.59,4.72
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,22,3.53,0.00000080604673,2.21,5.38
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,20,3.53,0.0000024837502,2.15,5.48
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,37,3.52,0.0000000002291699,2.47,4.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,119,3.51,8.869286e-29,2.88,4.24
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,81,3.45,6.045154e-20,2.72,4.32
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,11,3.45,0.000506291,1.71,6.2
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,8,3.45,0.0027767654,1.49,6.84
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,12,3.44,0.0002929076,1.77,6.04
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,10,3.43,0.0009201558,1.64,6.35
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,27,3.43,0.000000092088834,2.25,5.01
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,11,3.41,0.000551172,1.7,6.14
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,549,3.4,1.787319e-99,3.06,3.78
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,18,3.4,0.0000126439,2.01,5.4
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,10,3.38,0.0010356707,1.61,6.25
998.5 ,Postoperative infection,Injury and poisoning,3981,22,3.32,0.0000021406621,2.07,5.06
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,11,3.31,0.0007033305,1.65,5.95
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,13,3.3,0.0002511509,1.75,5.67
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,19,3.29,0.0000112908,1.98,5.17
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,8,3.28,0.0037882148,1.41,6.49
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,14,3.27,0.0001604446,1.78,5.52
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,8,3.27,0.0038190257,1.41,6.48
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,8,3.27,0.0038656043,1.4,6.47
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,11,3.26,0.0007931735,1.62,5.86
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,8,3.26,0.0038812275,1.4,6.46
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,26,3.25,0.00000040482802,2.12,4.79
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,18,3.25,0.0000221324,1.92,5.17
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,22,3.25,0.0000029502242,2.03,4.95
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,27,3.22,0.00000029687447,2.11,4.71
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,147,3.22,4.267526e-31,2.7,3.83
565.0 ,Anal fissure,Diseases of the digestive system,2988,16,3.21,0.0000714248,1.83,5.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,228,3.2,2.76079e-45,2.77,3.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,24,3.2,0.0000014654992,2.04,4.78
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,53,3.19,0.000000000001737119,2.37,4.2
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,31,3.17,0.000000062374967,2.14,4.52
296 ,Disorganized type,Mental disorders,1705,9,3.15,0.0028376813,1.44,6.02
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,23,3.15,0.000003024718,1.99,4.75
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,74,3.14,2.559469e-16,2.45,3.97
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,23,3.14,0.0000031842137,1.98,4.74
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,47,3.12,0.00000000005598402,2.28,4.18
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,12,3.12,0.0006911874,1.6,5.47
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,347,3.11,4.786877e-62,2.75,3.52
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,12,3.1,0.0007252494,1.6,5.44
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,27,3.07,0.0000007339759,2.01,4.49
578.0 ,Hematemesis,Diseases of the digestive system,1749,9,3.07,0.0033481547,1.4,5.86
574 ,Cholelithiasis,Diseases of the digestive system,4324,22,3.06,0.0000077281494,1.91,4.65
578.1 ,Blood in stool,Diseases of the digestive system,2748,14,3.05,0.0003228817,1.66,5.14
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,7,3.05,0.0094650543,1.22,6.31
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,19,3.05,0.0000309781,1.83,4.79
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,103,3.03,8.791501e-21,2.45,3.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,78,3.03,2.812621e-16,2.38,3.8
535.0 ,Acute gastritis,Diseases of the digestive system,21158,103,3.03,7.582852e-21,2.46,3.71
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,158,3.02,2.934122e-30,2.55,3.57
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,76,3.01,8.740816e-16,2.35,3.79
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,22,3,0.0000102468,1.87,4.57
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,10,2.99,0.0024884284,1.43,5.53
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,39,2.97,0.0000000075095698,2.11,4.09
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,94,2.97,1.256032e-18,2.38,3.66
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,7,2.96,0.0109061395,1.19,6.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,41,2.96,0.000000003733638,2.11,4.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,63,2.95,0.0000000000004332069,2.26,3.8
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,16,2.94,0.000191193,1.67,4.79
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,106,2.92,2.939241e-20,2.37,3.56
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,10,2.91,0.0030219553,1.39,5.37
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,17,2.9,0.0001457833,1.68,4.66
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,8,2.9,0.0076907001,1.25,5.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,21,2.9,0.0000252935,1.79,4.46
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,7,2.89,0.0122868433,1.16,5.99
053 ,Herpes zoster,Infectious and parasitic diseases,1657,8,2.88,0.0079305916,1.24,5.71
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,129,2.87,1.833982e-23,2.38,3.44
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,19,2.84,0.0000804619,1.7,4.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,86,2.83,4.495591e-16,2.25,3.52
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,10,2.81,0.0038376991,1.34,5.19
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,93,2.81,4.356892e-17,2.25,3.47
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,10,2.8,0.0039635735,1.34,5.17
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,8,2.79,0.0095514676,1.2,5.52
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,7,2.78,0.0148286374,1.12,5.77
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,15,2.77,0.0005322188,1.55,4.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,118,2.77,1.7038e-20,2.27,3.34
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,11,2.77,0.0027423557,1.38,4.99
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,19,2.77,0.0001093397,1.66,4.34
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,12,2.76,0.001901345,1.42,4.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,23,2.76,0.0000238543,1.74,4.16
300 ,Neurotic disorders,Mental disorders,15880,71,2.74,0.0000000000005092713,2.13,3.48
300.0 ,Anxiety states,Mental disorders,20086,89,2.74,9.051307e-16,2.18,3.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,18,2.73,0.0001891637,1.61,4.34
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,10,2.73,0.0046138831,1.31,5.05
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,32,2.72,0.0000010127097,1.85,3.86
300.89 ,Other somatoform disorders,Mental disorders,3305,15,2.72,0.0006576355,1.51,4.5
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,9,2.69,0.0077571824,1.22,5.12
532 ,Duodenal ulcer,Diseases of the digestive system,7652,34,2.68,0.00000065029577,1.85,3.76
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,11,2.68,0.0035219113,1.33,4.82
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,6,2.67,0.0277540514,0.98,5.83
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,8,2.66,0.0123154719,1.14,5.27
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,24,2.65,0.0000303073,1.69,3.96
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,14,2.65,0.0012026213,1.45,4.47
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,9,2.65,0.0084177142,1.21,5.06
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,11,2.64,0.003932493,1.31,4.75
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,7,2.64,0.0191951356,1.06,5.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,222,2.64,1.12734e-32,2.28,3.05
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,221,2.64,1.883219e-32,2.27,3.04
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,16,2.62,0.000656765,1.49,4.27
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,50,2.62,0.0000000040305725,1.94,3.48
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,12,2.61,0.0029124366,1.35,4.59
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,51,2.6,0.000000005419067,1.93,3.44
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,146,2.6,4.260787e-22,2.17,3.08
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,26,2.59,0.0000216067,1.68,3.81
573 ,Other disorders of liver,Diseases of the digestive system,1383,6,2.59,0.0315359234,0.95,5.65
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,17,2.59,0.000510712,1.5,4.16
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,11,2.59,0.0045992879,1.29,4.65
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,7,2.58,0.0212447285,1.04,5.35
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,32,2.58,0.0000027774309,1.76,3.67
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,19,2.58,0.000257767,1.55,4.05
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,9,2.57,0.0102409226,1.17,4.89
530.1 ,Esophagitis,Diseases of the digestive system,24473,101,2.56,9.190314e-16,2.07,3.13
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,14,2.56,0.0016736669,1.39,4.31
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,29,2.56,0.0000090280344,1.71,3.7
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,15,2.55,0.0012278483,1.42,4.22
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,33,2.54,0.000002741387,1.74,3.59
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,91,2.54,0.0000000000000309891,2.03,3.14
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,17,2.54,0.0006295094,1.47,4.08
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,6,2.54,0.0341359575,0.93,5.54
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,66,2.53,0.0000000001270199,1.94,3.24
933.1 ,Foreign body in larynx,Injury and poisoning,6904,29,2.53,0.0000117752,1.68,3.65
038 ,Septicemia,Infectious and parasitic diseases,2126,9,2.53,0.0112410643,1.15,4.81
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,15,2.53,0.0013216132,1.41,4.19
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,7,2.52,0.0240480714,1.01,5.21
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,63,2.52,0.0000000002236005,1.93,3.25
306 ,Physiological malfunction arising...,Mental disorders,1662,7,2.51,0.0243211261,1.01,5.2
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,7,2.51,0.0245273076,1,5.19
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,42,2.51,0.00000023020232,1.8,3.41
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,173,2.51,2.751868e-24,2.13,2.95
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,7,2.5,0.0247346843,1,5.18
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,9,2.5,0.0120460802,1.14,4.76
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,564,2.5,4.877177e-60,2.25,2.78
531 ,Gastric ulcer,Diseases of the digestive system,8753,36,2.48,0.0000021352451,1.73,3.45
455 ,Hemorrhoids,Diseases of the circulatory system,8036,33,2.47,0.0000060580592,1.69,3.49
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,49,2.46,0.000000066875987,1.81,3.27
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,27,2.46,0.0000489868,1.62,3.6
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,12,2.46,0.0047285893,1.26,4.31
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,6,2.46,0.0385551743,0.9,5.38
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,14,2.46,0.0023743946,1.34,4.15
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,46,2.45,0.00000011247287,1.78,3.29
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,40,2.45,0.00000075251589,1.74,3.35
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,17,2.45,0.0009179919,1.42,3.94
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,7,2.45,0.0270218049,0.98,5.08
211.3 ,Benign neoplasm of colon,Neoplasms,5883,24,2.45,0.000146071,1.56,3.66
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,67,2.43,0.0000000004431613,1.87,3.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,235,2.42,2.241924e-29,2.1,2.79
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,40,2.4,0.0000018093475,1.71,3.29
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,39,2.4,0.0000014776215,1.7,3.31
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,7,2.4,0.0296833422,0.96,4.98
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,31,2.39,0.0000184253,1.62,3.42
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,338,2.39,2.859579e-38,2.11,2.7
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,324,2.39,7.168386e-37,2.1,2.7
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,38,2.38,0.0000037519636,1.68,3.29
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,13,2.37,0.0045749489,1.26,4.06
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,116,2.37,0.000000000000002150839,1.94,2.87
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,13,2.37,0.0044632666,1.26,4.08
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,8,2.37,0.022674187,1.02,4.69
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,6,2.36,0.0453043113,0.86,5.16
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,14,2.36,0.0033747796,1.29,3.98
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,8,2.35,0.0237950202,1.01,4.64
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,29,2.35,0.0000462798,1.56,3.39
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,28,2.34,0.0000634563,1.55,3.4
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,8,2.34,0.0242783695,1.01,4.63
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,14,2.33,0.003773131,1.27,3.93
307.81 ,Tension headache,Mental disorders,15651,60,2.33,0.000000010429392,1.77,3.02
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,9,2.33,0.0178060301,1.06,4.45
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,7,2.33,0.0344724805,0.93,4.81
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,18,2.32,0.0016123815,1.37,3.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,19,2.32,0.0011583028,1.39,3.64
924.01 ,Contusion of hip,Injury and poisoning,2052,8,2.32,0.0250162145,1,4.6
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,45,2.32,0.00000068478363,1.68,3.12
300.4 ,Dysthymic disorder,Mental disorders,21200,80,2.31,0.00000000008291289,1.82,2.9
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,6,2.3,0.0505659211,0.84,5.02
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,12,2.28,0.0132051876,1.17,3.99
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,7,2.28,0.0375968588,0.91,4.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,36,2.26,0.0000140104,1.58,3.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,35,2.26,0.0000187677,1.57,3.16
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,7,2.26,0.0389909248,0.91,4.68
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,6,2.26,0.0540529214,0.83,4.93
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,234,2.25,3.401094e-25,1.95,2.59
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,13,2.25,0.0096600285,1.2,3.87
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,8,2.25,0.0295641868,0.97,4.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,99,2.24,0.000000000003395372,1.81,2.75
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,9,2.24,0.0224121352,1.02,4.27
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,14,2.23,0.0073039425,1.21,3.75
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,7,2.22,0.0426724048,0.89,4.59
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,7,2.22,0.0424732469,0.89,4.59
