disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,20,4.28,0.00000013136192,2.61,6.64
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,27,4.26,0.0000000010725596,2.8,6.23
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,20,4.26,0.0000001432529,2.59,6.61
307.81 ,Tension headache,Mental disorders,19841,96,4.22,1.47744e-29,3.4,5.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,317,4.18,1.013777e-87,3.7,4.72
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,43,4.17,0.00000000000003767287,3.01,5.64
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,35,4.17,0.000000000007786984,2.89,5.83
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,17,4.13,0.0000017805314,2.4,6.64
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,13,4.11,0.0000292865,2.18,7.05
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,9,4.07,0.0005013788,1.86,7.75
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,18,4.06,0.0000011563613,2.4,6.43
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,9,4.04,0.0005285489,1.84,7.7
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,13,4.02,0.0000363709,2.13,6.9
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,33,3.96,0.0000000001106278,2.71,5.58
300.89 ,Other somatoform disorders,Mental disorders,2986,14,3.96,0.0000216797,2.16,6.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,26,3.94,0.000000010466907,2.56,5.79
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,14,3.93,0.0000238855,2.14,6.61
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,15,3.92,0.0000125487,2.19,6.5
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,9,3.9,0.0006733972,1.78,7.43
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,117,3.89,2.053886e-32,3.2,4.69
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,19,3.89,0.0000010781075,2.34,6.1
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,13,3.82,0.000060546,2.03,6.55
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,26,3.79,0.000000021616973,2.47,5.58
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,9,3.77,0.000852044,1.72,7.19
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,21,3.77,0.00000050021856,2.33,5.79
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,22,3.77,0.00000026850403,2.36,5.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,53,3.75,0.000000000000003348882,2.8,4.93
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,49,3.74,0.00000000000003875294,2.75,4.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,215,3.74,4.766757e-54,3.23,4.31
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,14,3.73,0.0000406515,2.04,6.29
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,10,3.71,0.0005118895,1.77,6.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,26,3.67,0.000000041381044,2.39,5.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,82,3.65,8.356395e-22,2.89,4.56
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,13,3.61,0.0001054366,1.92,6.19
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,20,3.6,0.0000018263072,2.19,5.58
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,8,3.6,0.002140854,1.55,7.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,8,3.6,0.002140854,1.55,7.12
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,35,3.58,0.0000000004184567,2.48,5
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,12,3.56,0.0002145683,1.83,6.24
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,64,3.5,1.43289e-16,2.68,4.49
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,20,3.48,0.0000030162954,2.12,5.39
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,9,3.47,0.0015055476,1.58,6.61
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,13,3.46,0.0001561017,1.84,5.94
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,13,3.43,0.0001718866,1.82,5.88
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,36,3.41,0.0000000008472773,2.38,4.74
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,24,3.41,0.00000048076763,2.18,5.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,14,3.39,0.0001094938,1.85,5.71
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,14,3.39,0.0001094938,1.85,5.71
847.1 ,Sprain of thoracic,Injury and poisoning,4237,17,3.39,0.0000217655,1.97,5.45
300 ,Neurotic disorders,Mental disorders,16025,63,3.38,0.000000000000001158391,2.58,4.34
529.0 ,Glossitis,Diseases of the digestive system,2527,10,3.34,0.0011245337,1.6,6.16
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,11,3.33,0.0006666922,1.66,5.97
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,8,3.33,0.0034242893,1.43,6.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,10,3.32,0.0011576776,1.59,6.13
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,15,3.31,0.0000833507,1.85,5.48
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,10,3.31,0.0011779436,1.59,6.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,23,3.3,0.0000013588327,2.09,4.98
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,121,3.29,3.503025e-27,2.71,3.95
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,16,3.28,0.0000556056,1.87,5.34
346 ,Migraine,Diseases of the nervous system,2836,11,3.27,0.0007646932,1.63,5.87
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,31,3.27,0.000000029025516,2.21,4.66
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,11,3.27,0.0007733723,1.63,5.86
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,30,3.27,0.000000046883802,2.2,4.69
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,11,3.25,0.000795428,1.62,5.84
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,17,3.24,0.0000381095,1.88,5.2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,45,3.24,0.00000000003966855,2.35,4.35
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,63,3.21,0.00000000000001036774,2.46,4.13
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,14,3.21,0.0001897529,1.75,5.41
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,17,3.2,0.0000443726,1.86,5.14
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,8,3.18,0.0044623628,1.37,6.29
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,10,3.17,0.001643546,1.51,5.84
367.4 ,Presbyopia,Diseases of the nervous system,2928,11,3.17,0.000986009,1.58,5.69
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,8,3.17,0.00459954,1.36,6.26
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,7,3.15,0.007998344,1.26,6.51
300.02 ,Generalized anxiety disorder,Mental disorders,9199,34,3.14,0.000000017190221,2.17,4.41
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,8,3.14,0.0048309612,1.35,6.21
346.1 ,Common migraine,Diseases of the nervous system,2961,11,3.13,0.0010772596,1.56,5.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,28,3.13,0.00000031267529,2.07,4.54
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,7,3.12,0.008400217,1.25,6.45
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,15,3.12,0.0001551328,1.74,5.17
401 ,Essential hypertension,Diseases of the circulatory system,9006,33,3.11,0.000000033727768,2.13,4.39
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,11,3.11,0.0011509276,1.55,5.58
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,20,3.08,0.0000171523,1.87,4.77
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,38,3.08,0.0000000042436103,2.17,4.25
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,12,3.08,0.0007450416,1.59,5.41
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,25,3.08,0.0000016608696,1.99,4.56
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,49,3.07,0.00000000003491608,2.26,4.08
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,164,3.05,2.758889e-32,2.59,3.58
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,14,3.05,0.0003187296,1.66,5.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,13,3.05,0.0005072753,1.62,5.24
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,8,3.04,0.0057865283,1.31,6.02
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,28,3.04,0.00000054924527,2.01,4.4
316 ,Psychic factors associated with...,Mental disorders,2220,8,3.03,0.0058772668,1.31,6
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,8,3.03,0.0059537047,1.3,5.99
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,10,3.03,0.0022711243,1.45,5.58
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,8,3.03,0.0059537047,1.3,5.99
595 ,Cystitis,Diseases of the genitourinary...,5054,18,3.01,0.0000580496,1.78,4.77
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,11,3.01,0.0014512851,1.5,5.41
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,9,3,0.0038996141,1.37,5.71
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,36,3,0.000000020552088,2.09,4.17
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,37,2.99,0.00000001506069,2.09,4.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,536,2.98,1.832815e-86,2.69,3.29
074.0 ,Herpangina,Infectious and parasitic diseases,1974,7,2.98,0.0104740571,1.2,6.17
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,15,2.98,0.0002541406,1.66,4.93
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,11,2.97,0.0016119225,1.48,5.34
924.21 ,Contusion of ankle,Injury and poisoning,5709,20,2.96,0.0000291642,1.8,4.59
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,43,2.96,0.0000000014354719,2.13,4.01
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,53,2.95,0.00000000002544619,2.2,3.87
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,45,2.95,0.0000000007165659,2.14,3.96
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,9,2.94,0.0043635553,1.34,5.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,85,2.93,6.248171e-17,2.33,3.65
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,7,2.93,0.011582452,1.17,6.05
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,37,2.93,0.000000023058748,2.06,4.06
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,7,2.91,0.0119015649,1.17,6.02
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,30,2.9,0.00000058022139,1.95,4.15
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,66,2.89,0.0000000000002643294,2.23,3.69
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,8,2.87,0.0080055523,1.24,5.68
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,18,2.87,0.0001038435,1.7,4.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,61,2.87,0.000000000002644027,2.18,3.7
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,10,2.86,0.0033768922,1.37,5.27
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,367,2.84,1.09088e-58,2.53,3.18
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,17,2.83,0.0001828878,1.65,4.55
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,7,2.83,0.0136897925,1.13,5.85
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,8,2.82,0.0088226788,1.22,5.58
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,250,2.8,4.549039e-41,2.44,3.2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,48,2.79,0.0000000010722286,2.05,3.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,22,2.78,0.0000312032,1.73,4.22
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,24,2.77,0.0000148983,1.77,4.13
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,11,2.77,0.002769186,1.38,4.97
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,16,2.77,0.0003508553,1.58,4.52
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,7,2.77,0.0150646274,1.11,5.73
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,158,2.76,1.107594e-26,2.33,3.25
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,8,2.75,0.0102435721,1.18,5.43
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,17,2.75,0.0002578895,1.6,4.42
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,10,2.75,0.0044231305,1.31,5.07
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,8,2.75,0.0102205049,1.18,5.44
847 ,Sprains and strains of other and...,Injury and poisoning,2451,8,2.75,0.0102666779,1.18,5.43
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,36,2.74,0.00000018286366,1.91,3.8
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,29,2.74,0.0000025023844,1.83,3.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,7,2.74,0.0159495797,1.1,5.67
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,7,2.74,0.0159857263,1.1,5.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,96,2.74,5.101768e-17,2.21,3.36
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,7,2.73,0.0163136599,1.09,5.64
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,123,2.72,7.766108e-21,2.25,3.27
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,12,2.71,0.0022003348,1.39,4.74
300.0 ,Anxiety states,Mental disorders,22134,70,2.71,0.0000000000009151876,2.11,3.44
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,107,2.7,3.364151e-18,2.2,3.29
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,8,2.69,0.0114719454,1.16,5.32
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,86,2.67,0.000000000000009905237,2.13,3.32
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,31,2.67,0.0000019083281,1.81,3.81
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,12,2.66,0.0024788749,1.37,4.67
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,27,2.65,0.0000095851081,1.74,3.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,338,2.65,1.338416e-48,2.35,2.98
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,13,2.65,0.001774311,1.41,4.54
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,8,2.65,0.0124020846,1.14,5.25
307.41 ,Transient disorder of initiating...,Mental disorders,3182,10,2.65,0.0056971733,1.27,4.88
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,12,2.64,0.0026450003,1.36,4.63
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,32,2.64,0.0000017857351,1.8,3.74
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,6,2.63,0.0290429016,0.96,5.76
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,28,2.63,0.0000079969767,1.74,3.81
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,9,2.63,0.0086846699,1.2,5.02
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,8,2.63,0.0128873497,1.13,5.21
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,7,2.63,0.019316034,1.06,5.45
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,17,2.62,0.0004476659,1.52,4.2
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,6,2.62,0.0296763456,0.96,5.73
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,7,2.62,0.0197324119,1.05,5.42
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,12,2.62,0.0028726081,1.35,4.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,31,2.62,0.0000028369306,1.78,3.74
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,9,2.62,0.0088874773,1.2,5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,65,2.62,0.00000000003238925,2.01,3.35
922.3 ,Contusion of back,Injury and poisoning,14366,44,2.61,0.000000035576748,1.89,3.51
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,9,2.6,0.0093038235,1.19,4.96
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,26,2.6,0.0000195625,1.69,3.82
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,13,2.58,0.0022065448,1.37,4.43
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,8,2.58,0.0143672032,1.11,5.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,95,2.57,0.000000000000004027752,2.07,3.15
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,9,2.57,0.0100574443,1.17,4.9
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,34,2.56,0.000001680021,1.76,3.59
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,31,2.56,0.000004635576,1.73,3.64
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,8,2.56,0.0149985159,1.1,5.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,17,2.56,0.0005710188,1.49,4.11
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,11,2.55,0.0050051009,1.27,4.58
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,56,2.55,0.0000000013759605,1.92,3.33
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,166,2.54,2.704319e-24,2.15,2.98
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,7,2.54,0.0227309153,1.02,5.26
