disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
217 ,Benign neoplasm of breast,Neoplasms,46014,13532,2.8,< 0.0001,2.74,2.86
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,571,2.8,1.185794e-79,2.53,3.1
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,2265,2.79,2.6777e-305,2.65,2.93
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,601,2.79,2.100576e-83,2.53,3.08
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,28217,2.76,< 0.0001,2.72,2.8
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,553,2.73,3.19459e-74,2.47,3.02
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,1288,2.62,6.25099e-158,2.45,2.79
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,3999,2.62,< 0.0001,2.53,2.72
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,3430,2.61,< 0.0001,2.51,2.72
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,8276,2.55,< 0.0001,2.48,2.62
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,542,2.5,1.604723e-62,2.25,2.76
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,3108,2.5,< 0.0001,2.4,2.61
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,8633,2.5,< 0.0001,2.44,2.57
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,6593,2.48,< 0.0001,2.41,2.56
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,449,2.47,3.731774e-51,2.21,2.76
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,4982,2.44,< 0.0001,2.36,2.52
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,2527,2.42,3.05981e-267,2.31,2.54
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,560,2.38,4.130792e-59,2.15,2.62
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,1267,2.37,1.16967e-129,2.22,2.53
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,1676,2.37,3.42901e-171,2.24,2.51
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,4342,2.36,< 0.0001,2.28,2.45
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,645,2.36,8.074075e-67,2.15,2.59
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,2735,2.35,4.9954e-271,2.24,2.45
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,22957,2.31,< 0.0001,2.27,2.35
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,32103,2.3,< 0.0001,2.27,2.33
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,990,2.29,3.705626e-95,2.12,2.46
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,1399,2.26,1.66798e-130,2.13,2.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,22682,2.26,< 0.0001,2.22,2.3
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,793,2.26,1.23394e-74,2.08,2.45
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,1069,2.25,4.682099e-99,2.09,2.41
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,378,2.25,3.09894e-36,1.99,2.53
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,767,2.24,4.07139e-71,2.06,2.43
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,1499,2.23,3.99162e-136,2.1,2.37
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,575,2.22,8.012594e-53,2.01,2.44
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,918,2.22,1.266517e-83,2.06,2.4
300.81 ,Somatization disorder,Mental disorders,1487,388,2.21,3.998878e-36,1.97,2.49
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,2953,2.19,1.0213e-252,2.1,2.28
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,2518,2.17,2.18934e-212,2.07,2.27
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,371,2.16,7.540919e-33,1.92,2.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,2555,2.16,1.71036e-213,2.06,2.26
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,797,2.16,2.3363e-68,1.99,2.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,3173,2.15,1.07051e-260,2.06,2.24
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,1335,2.15,1.51925e-111,2.02,2.29
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,13940,2.14,< 0.0001,2.1,2.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,5653,2.14,< 0.0001,2.07,2.2
300.89 ,Other somatoform disorders,Mental disorders,6801,1723,2.14,5.98243e-142,2.02,2.26
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,4853,2.14,< 0.0001,2.07,2.21
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,846,2.13,2.398976e-70,1.97,2.3
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,468,2.12,3.384152e-39,1.9,2.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,9895,2.12,< 0.0001,2.07,2.17
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,4074,2.12,< 0.0001,2.04,2.2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,8751,2.12,< 0.0001,2.07,2.18
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,346,2.1,5.02914e-29,1.85,2.38
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,688,2.08,9.092459e-55,1.91,2.27
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,1586,2.08,2.48401e-123,1.97,2.21
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,1187,2.08,4.642557e-92,1.94,2.22
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,3344,2.08,1.57516e-253,2,2.16
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,438,2.08,2.058544e-35,1.86,2.32
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,1114,2.08,2.546139e-87,1.95,2.23
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,483,2.08,4.712057e-39,1.88,2.31
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,10783,2.08,< 0.0001,2.04,2.13
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,659,2.08,2.570927e-52,1.9,2.27
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,1746,2.07,1.15971e-133,1.96,2.19
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,1933,2.07,1.75287e-146,1.96,2.18
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,429,2.06,5.177787e-34,1.84,2.3
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,551,2.06,3.471565e-43,1.87,2.27
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,1685,2.06,2.40519e-127,1.95,2.18
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,1696,2.06,1.30959e-127,1.94,2.17
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,6476,2.05,< 0.0001,1.99,2.11
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,602,2.05,1.583544e-46,1.87,2.25
756.12 ,Spondylolisthesis,Congenital anomalies,8885,2173,2.04,2.72536e-160,1.95,2.15
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,1873,2.04,1.46403e-138,1.94,2.15
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,2611,2.04,9.56939e-192,1.95,2.14
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,800,2.04,1.238677e-60,1.88,2.22
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,6108,2.03,< 0.0001,1.97,2.09
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,892,2.03,5.914516e-66,1.88,2.19
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,1853,2.03,4.57342e-134,1.92,2.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,2082,2.03,1.00658e-150,1.93,2.13
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,364,2.02,9.47513e-28,1.79,2.28
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,1495,2.02,2.61737e-108,1.91,2.14
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,3947,2.02,1.62012e-279,1.95,2.1
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,1059,2.01,1.847349e-76,1.88,2.16
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,1263,2.01,2.743065e-90,1.88,2.14
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,2836,2.01,2.01062e-198,1.92,2.09
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,565,2.01,1.828696e-41,1.82,2.21
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,2874,2,1.79494e-200,1.92,2.09
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,392,2,3.572229e-29,1.78,2.25
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,1464,2,2.85415e-103,1.88,2.12
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,398,2,2.180124e-29,1.78,2.24
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,621,2,2.388774e-45,1.83,2.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,1713,2,1.6003e-120,1.89,2.11
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,3010,1.99,7.49367e-206,1.91,2.07
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,5871,1.99,< 0.0001,1.93,2.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,3046,1.99,1.07139e-209,1.91,2.08
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,367,1.99,5.01466e-27,1.76,2.24
367.0 ,Hypermetropia,Diseases of the nervous system,8405,2011,1.98,4.50079e-138,1.89,2.09
211.3 ,Benign neoplasm of colon,Neoplasms,4254,1021,1.98,2.441578e-71,1.85,2.13
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,759,1.98,2.930315e-53,1.82,2.15
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,1247,1.98,1.172282e-86,1.86,2.12
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,860,1.98,4.668754e-60,1.83,2.14
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,10064,1.98,< 0.0001,1.94,2.03
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,21312,1.98,< 0.0001,1.95,2.02
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,539,1.98,1.195733e-38,1.8,2.19
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,760,1.97,5.015902e-53,1.82,2.14
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,8131,1.97,< 0.0001,1.92,2.02
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,4859,1.96,< 0.0001,1.89,2.02
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,15004,1.96,< 0.0001,1.93,2
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,921,1.96,1.379289e-62,1.82,2.11
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,367,1.95,9.18927e-26,1.73,2.2
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,852,1.95,1.71867e-57,1.8,2.11
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,1622,1.95,1.6184e-106,1.84,2.06
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,353,1.95,1.022133e-24,1.72,2.19
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,922,1.95,1.005618e-61,1.81,2.1
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,1016,1.95,2.469078e-68,1.82,2.1
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,1819,1.95,2.56032e-119,1.85,2.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,673,1.94,5.539482e-45,1.77,2.11
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,727,1.94,9.581055e-49,1.79,2.11
307.41 ,Transient disorder of initiating...,Mental disorders,8046,1896,1.94,1.57146e-123,1.84,2.05
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,1023,1.93,5.357392e-67,1.8,2.08
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,780,1.93,1.398569e-51,1.78,2.1
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,329,1.93,1.016682e-22,1.7,2.19
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,685,1.93,5.027375e-45,1.76,2.1
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,653,1.93,2.715536e-43,1.77,2.11
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,379,1.92,1.10219e-25,1.71,2.16
367.4 ,Presbyopia,Diseases of the nervous system,27486,6331,1.92,< 0.0001,1.86,1.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,5749,1.92,< 0.0001,1.86,1.98
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,1954,1.92,3.92696e-123,1.82,2.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,3198,1.92,3.07251e-199,1.84,2
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,904,1.92,1.55365e-58,1.78,2.07
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,5639,1.92,< 0.0001,1.86,1.98
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,659,1.92,3.047809e-43,1.76,2.1
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,1269,1.92,1.911523e-81,1.81,2.05
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,6103,1.92,< 0.0001,1.86,1.98
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,1630,1.91,1.01047e-101,1.8,2.02
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,372,1.91,1.24229e-24,1.69,2.14
300.4 ,Dysthymic disorder,Mental disorders,38725,8832,1.91,< 0.0001,1.87,1.96
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,379,1.91,4.990196e-25,1.69,2.14
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,3268,1.9,1.34081e-198,1.83,1.98
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,4751,1.9,4.9147e-284,1.84,1.96
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,557,1.9,7.636267e-36,1.73,2.09
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,4497,1.9,1.57985e-270,1.84,1.97
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,597,1.9,6.200288e-38,1.73,2.08
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,453,1.9,1.684293e-29,1.71,2.12
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,5670,1.9,< 0.0001,1.85,1.96
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,389,1.9,2.728691e-25,1.69,2.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,8044,1.89,< 0.0001,1.84,1.93
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,499,1.89,1.609632e-31,1.7,2.09
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,414,1.89,1.230001e-26,1.69,2.11
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,3212,1.89,2.30268e-192,1.82,1.97
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,1262,1.89,1.614308e-77,1.78,2.02
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,22474,1.89,< 0.0001,1.86,1.92
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,473,1.88,5.757119e-30,1.7,2.09
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,1090,1.88,3.750414e-66,1.76,2.01
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,410,1.88,5.997854e-26,1.68,2.1
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,4479,1.88,6.96313e-261,1.82,1.94
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,375,1.88,8.160256e-24,1.67,2.11
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,405,1.88,7.902666e-26,1.68,2.11
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,868,1.88,3.124911e-53,1.74,2.03
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,1403,1.88,3.253545e-84,1.77,1.99
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,378,1.87,6.414044e-24,1.66,2.1
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,396,1.87,5.6741e-25,1.67,2.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,21600,1.87,< 0.0001,1.84,1.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,14145,1.87,< 0.0001,1.83,1.91
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,1060,1.87,1.067603e-63,1.75,2.01
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,2146,1.86,2.82465e-123,1.77,1.95
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,325,1.86,2.282453e-20,1.64,2.11
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,1362,1.86,1.827562e-79,1.75,1.98
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,326,1.86,1.576962e-20,1.64,2.11
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,320,1.86,5.104927e-20,1.63,2.11
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,316,1.85,1.550047e-19,1.62,2.1
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,390,1.85,9.278249e-24,1.65,2.07
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,693,1.85,1.048002e-40,1.69,2.01
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,493,1.85,1.14713e-29,1.67,2.05
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,700,1.85,2.976999e-41,1.7,2.01
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,13880,1.85,< 0.0001,1.82,1.89
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,1229,1.85,3.540531e-71,1.74,1.98
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,21160,1.85,< 0.0001,1.82,1.88
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,350,1.85,2.344877e-21,1.63,2.08
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,369,1.84,3.323348e-22,1.63,2.06
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,575,1.84,9.608309e-34,1.67,2.02
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,1663,1.84,2.215937e-93,1.74,1.94
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,450,1.84,8.348576e-27,1.65,2.04
565.0 ,Anal fissure,Diseases of the digestive system,2345,531,1.84,4.695821e-31,1.66,2.02
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,320,1.83,2.259661e-19,1.61,2.08
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,982,1.83,9.006769e-56,1.71,1.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,5881,1.83,1.6e-313,1.77,1.88
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,414,1.83,1.959949e-24,1.64,2.04
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,3388,1.83,2.07766e-183,1.76,1.9
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,833,1.83,2.462779e-47,1.69,1.98
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,570,1.83,9.581583e-33,1.66,2.01
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,1574,1.82,9.40495e-87,1.72,1.93
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,1005,1.82,1.844505e-55,1.69,1.95
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,418,1.82,3.351756e-24,1.63,2.03
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,1044,1.82,8.485662e-58,1.7,1.95
368.13 ,Visual discomfort,Diseases of the nervous system,65876,14221,1.81,< 0.0001,1.78,1.85
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,884,1.81,1.393358e-48,1.68,1.95
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,323,1.81,7.09042e-19,1.6,2.05
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,707,1.81,2.509416e-39,1.66,1.97
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,684,1.81,9.766609e-38,1.66,1.97
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,332,1.81,2.753405e-19,1.6,2.05
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,1128,1.81,2.731595e-61,1.69,1.93
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,870,1.81,1.385777e-47,1.67,1.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,7658,1.81,< 0.0001,1.76,1.86
530.1 ,Esophagitis,Diseases of the digestive system,30590,6720,1.8,< 0.0001,1.75,1.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,1022,1.8,1.734583e-54,1.67,1.93
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,5720,1.8,2.12079e-292,1.75,1.86
220 ,Benign neoplasm of ovary,Neoplasms,11829,2629,1.8,2.78278e-138,1.73,1.89
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,737,1.8,1.963426e-40,1.66,1.96
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,1913,1.8,2.11483e-100,1.71,1.89
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,2088,1.8,3.89218e-109,1.71,1.89
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,484,1.79,2.311355e-26,1.61,1.98
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,1708,1.79,1.496823e-88,1.69,1.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,1461,1.79,1.719325e-76,1.69,1.9
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,3463,1.79,2.61561e-175,1.72,1.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,1587,1.79,9.969865e-83,1.69,1.9
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,1135,1.79,1.270203e-59,1.67,1.91
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,738,1.79,1.440002e-39,1.65,1.95
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,7577,1.79,< 0.0001,1.74,1.84
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,481,1.79,3.229612e-26,1.61,1.98
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,350,1.79,1.217153e-19,1.58,2.02
