disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,35,4.02,0.00000000002337143,2.78,5.62
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,247,3.96,1.602314e-65,3.45,4.52
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,79,3.96,5.09015e-23,3.12,4.97
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,28,3.89,0.0000000040660114,2.57,5.66
294.9 ,Unspecified persistent mental...,Mental disorders,2215,34,3.84,0.0000000001360055,2.65,5.41
346.0 ,Classical migraine,Diseases of the nervous system,1052,16,3.78,0.0000107129,2.15,6.19
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,41,3.77,0.000000000003406016,2.69,5.15
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,41,3.58,0.00000000001659879,2.56,4.88
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,17,3.5,0.0000153266,2.03,5.64
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,17,3.39,0.0000225696,1.97,5.47
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,22,3.35,0.0000019375511,2.09,5.1
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,23,3.34,0.0000012111806,2.11,5.04
294.1 ,Dementia in conditions classified...,Mental disorders,1880,25,3.31,0.00000049689152,2.13,4.92
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,18,3.31,0.0000183039,1.95,5.26
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,19,3.31,0.0000109668,1.98,5.2
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,22,3.3,0.0000023945128,2.06,5.03
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,188,3.3,1.340318e-40,2.82,3.84
225.0 ,Benign neoplasm of brain,Neoplasms,1430,19,3.3,0.0000111791,1.98,5.19
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,18,3.29,0.0000195733,1.94,5.23
290.2 ,Senile dementia with delusional...,Mental disorders,1207,16,3.29,0.0000547324,1.87,5.38
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,140,3.24,2.671115e-30,2.71,3.85
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,21,3.24,0.0000051909898,2,4.99
464.4 ,Croup,Diseases of the respiratory system,2091,27,3.22,0.00000031242763,2.11,4.71
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,27,3.2,0.00000033604611,2.1,4.69
298.9 ,Unspecified psychosis,Mental disorders,1969,25,3.16,0.0000011295532,2.03,4.69
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,112,3.16,6.254632e-24,2.58,3.83
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,17,3.16,0.0000530531,1.83,5.09
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,135,3.09,1.525958e-27,2.58,3.69
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,54,3.02,0.000000000007763488,2.25,3.96
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,173,3.01,3.514161e-33,2.56,3.53
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,31,2.98,0.00000021904143,2.02,4.26
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,16,2.96,0.0001758569,1.69,4.84
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,14,2.91,0.0005125492,1.58,4.91
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,20,2.91,0.0000379073,1.77,4.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,40,2.89,0.000000010628346,2.05,3.95
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,75,2.89,0.000000000000007571841,2.26,3.65
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,25,2.87,0.000005738386,1.85,4.26
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,296,2.86,2.893846e-49,2.52,3.24
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,40,2.84,0.000000016061457,2.02,3.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,119,2.8,3.200532e-21,2.3,3.37
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,32,2.77,0.00000069524935,1.88,3.93
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,26,2.76,0.0000072524722,1.8,4.07
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,30,2.74,0.0000017845278,1.84,3.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,63,2.74,0.000000000008701718,2.09,3.52
332 ,Parkinson's disease,Diseases of the nervous system,4941,54,2.74,0.0000000002378949,2.05,3.59
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,23,2.71,0.0000318411,1.71,4.08
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,17,2.71,0.0003103552,1.57,4.37
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,16,2.67,0.0005428892,1.52,4.36
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,20,2.65,0.0001282427,1.61,4.12
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,94,2.64,9.435984e-16,2.13,3.26
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,18,2.61,0.000324233,1.54,4.15
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,17,2.61,0.0004802108,1.51,4.2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,14,2.59,0.0015311947,1.41,4.37
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,107,2.59,4.951866e-17,2.11,3.15
290.3 ,Senile dementia with delirium,Mental disorders,1154,12,2.57,0.003364149,1.32,4.52
873 ,Other open wound of head,Injury and poisoning,2706,28,2.57,0.0000122525,1.7,3.73
300 ,Neurotic disorders,Mental disorders,15446,154,2.57,4.328324e-23,2.16,3.03
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,14,2.57,0.0016058279,1.4,4.34
133.0 ,Scabies,Infectious and parasitic diseases,8719,88,2.55,0.00000000000005732062,2.03,3.16
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,20,2.54,0.0002201868,1.55,3.95
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,12,2.49,0.0043305916,1.28,4.37
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,20,2.47,0.0003229838,1.5,3.83
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,22,2.44,0.0002991408,1.52,3.72
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,42,2.43,0.00000046895733,1.74,3.3
296 ,Disorganized type,Mental disorders,1625,16,2.43,0.0013716919,1.39,3.97
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,18,2.41,0.0007981007,1.42,3.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,127,2.4,2.402712e-17,1.99,2.88
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,18,2.38,0.0013915555,1.4,3.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,80,2.36,0.00000000002717871,1.86,2.95
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,17,2.36,0.0020352771,1.37,3.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,263,2.34,3.309559e-31,2.05,2.67
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,18,2.34,0.0015245904,1.38,3.71
306 ,Physiological malfunction arising...,Mental disorders,1700,16,2.33,0.0030819733,1.32,3.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,72,2.33,0.0000000004372869,1.81,2.95
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,10,2.33,0.0133049321,1.11,4.3
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,44,2.32,0.00000089796445,1.68,3.13
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,19,2.32,0.0011550659,1.39,3.64
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,71,2.31,0.0000000007704299,1.79,2.92
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,12,2.3,0.0078688311,1.18,4.03
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,48,2.29,0.00000049566417,1.68,3.05
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,30,2.28,0.0000752018,1.53,3.27
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,11,2.27,0.0114317016,1.13,4.09
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,15,2.24,0.0051541157,1.25,3.72
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,16,2.24,0.0037697448,1.28,3.66
307.41 ,Transient disorder of initiating...,Mental disorders,4351,39,2.23,0.0000109668,1.58,3.06
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,27,2.22,0.0002358559,1.46,3.25
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,13,2.2,0.0107038083,1.17,3.78
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,10,2.2,0.0287949716,1.05,4.07
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,93,2.2,0.00000000002975354,1.77,2.71
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,11,2.2,0.020432989,1.09,3.96
351.0 ,Bell's palsy,Diseases of the nervous system,2489,22,2.19,0.0012283801,1.36,3.33
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,361,2.19,3.608392e-35,1.95,2.45
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,35,2.18,0.0000450703,1.51,3.05
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,54,2.18,0.00000053698887,1.63,2.86
413 ,Angina pectoris,Diseases of the circulatory system,9887,85,2.16,0.000000000458793,1.72,2.68
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,21,2.15,0.0018486705,1.32,3.3
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,24,2.15,0.0007581743,1.37,3.22
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,40,2.15,0.0000212105,1.53,2.94
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,17,2.14,0.0039061046,1.24,3.45
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,13,2.14,0.012294976,1.13,3.67
578.0 ,Hematemesis,Diseases of the digestive system,1853,16,2.13,0.0053577135,1.21,3.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,27,2.13,0.0003641606,1.4,3.12
333.2 ,Myoclonus,Diseases of the nervous system,1165,10,2.12,0.03198427,1.01,3.91
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,9,2.11,0.0446104387,0.96,4.02
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,9,2.11,0.0447151024,0.96,4.02
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,93,2.11,0.00000000022961,1.69,2.6
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,20,2.1,0.0028657825,1.27,3.25
290.21 ,Senile dementia with depressive...,Mental disorders,1652,14,2.09,0.010516811,1.14,3.52
300.4 ,Dysthymic disorder,Mental disorders,19808,162,2.09,3.061493e-16,1.77,2.46
922 ,Contusion of trunk,Injury and poisoning,1887,16,2.09,0.0061722298,1.19,3.41
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,40,2.09,0.000030366,1.48,2.85
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,10,2.08,0.0338052533,0.99,3.85
440 ,Atherosclerosis,Diseases of the circulatory system,3211,27,2.08,0.0006720583,1.37,3.04
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,17,2.08,0.0072200294,1.2,3.34
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,95,2.08,0.0000000003253475,1.67,2.55
923 ,Contusion of upper limb,Injury and poisoning,1189,10,2.07,0.0341975473,0.99,3.83
038 ,Septicemia,Infectious and parasitic diseases,4073,34,2.07,0.0001630873,1.43,2.9
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,274,2.07,9.697788e-25,1.82,2.35
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,35,2.07,0.0001204928,1.44,2.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,112,2.07,0.00000000001428464,1.69,2.51
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,19,2.07,0.0041035016,1.24,3.25
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,699,2.06,9.834988e-51,1.88,2.26
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,9,2.06,0.0472176318,0.94,3.94
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,10,2.06,0.0349066951,0.98,3.81
290.20 ,Senile dementia with delusional...,Mental disorders,2422,20,2.04,0.0034830029,1.24,3.16
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,13,2.04,0.015898848,1.08,3.51
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,28,2.04,0.0006000747,1.35,2.97
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,50,2.02,0.0000079424889,1.49,2.67
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,22,2.01,0.0034061635,1.25,3.05
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,18,2.01,0.0064683774,1.19,3.19
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,867,2,5.488243e-53,1.84,2.18
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,55,2,0.0000036669084,1.5,2.62
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,17,2,0.0087611114,1.16,3.21
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,12,1.99,0.0234394489,1.03,3.5
401 ,Essential hypertension,Diseases of the circulatory system,43615,325,1.98,1.965899e-25,1.75,2.22
564.0 ,Constipation,Diseases of the digestive system,142886,913,1.98,1.860714e-52,1.81,2.16
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,14,1.98,0.0207221555,1.08,3.34
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,210,1.97,1.376016e-17,1.7,2.27
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,94,1.97,0.0000000047572274,1.58,2.42
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,131,1.97,0.000000000008538613,1.64,2.35
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,18,1.97,0.0075164238,1.16,3.12
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,9,1.96,0.0548133719,0.89,3.75
576.1 ,Cholangitis,Diseases of the digestive system,2513,20,1.96,0.0065597417,1.2,3.05
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,151,1.96,0.0000000000003923466,1.65,2.31
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,80,1.95,0.00000011227227,1.54,2.44
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,20,1.95,0.0068189396,1.19,3.02
216 ,Benign neoplasm of skin,Neoplasms,3558,28,1.95,0.001322657,1.29,2.82
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,11,1.94,0.0339935374,0.97,3.5
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,36,1.94,0.0002857033,1.35,2.7
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,12,1.94,0.0394946494,1,3.4
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,18,1.93,0.0122715312,1.14,3.06
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,9,1.93,0.0578952972,0.88,3.69
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,336,1.92,1.837157e-24,1.71,2.16
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,18,1.91,0.0128186205,1.12,3.03
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,23,1.9,0.0054187356,1.2,2.87
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,8,1.9,0.0799744945,0.82,3.76
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,232,1.9,2.027189e-17,1.65,2.18
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,10,1.9,0.0487246655,0.91,3.5
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,177,1.89,0.0000000000001076977,1.61,2.2
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,12,1.89,0.0418690761,0.97,3.32
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,12,1.89,0.0422686599,0.97,3.31
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,19,1.89,0.0104430135,1.13,2.96
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,54,1.89,0.000030597,1.41,2.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,25,1.89,0.0034572822,1.22,2.8
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,9,1.88,0.064613571,0.85,3.58
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,624,1.88,1.839864e-36,1.71,2.06
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,11,1.88,0.0566364999,0.93,3.37
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,29,1.88,0.0019016028,1.26,2.72
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,23,1.88,0.0057132231,1.19,2.84
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,15,1.87,0.0211393948,1.04,3.09
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,10,1.87,0.0761974946,0.89,3.46
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,8,1.87,0.0837321338,0.8,3.71
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,1289,1.86,9.649191e-47,1.71,2.03
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,13,1.86,0.0342367524,0.99,3.2
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,9,1.86,0.0669222091,0.85,3.55
565.0 ,Anal fissure,Diseases of the digestive system,1992,15,1.86,0.0314148466,1.03,3.07
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,86,1.86,0.00000028754916,1.48,2.3
578.1 ,Blood in stool,Diseases of the digestive system,2914,22,1.86,0.0077276829,1.16,2.83
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,22,1.85,0.008107219,1.15,2.81
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,13,1.85,0.0347454588,0.98,3.19
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,23,1.85,0.0063966629,1.17,2.78
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,38,1.84,0.0005537276,1.3,2.54
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,41,1.83,0.000420011,1.31,2.49
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,11,1.82,0.0609067677,0.91,3.28
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,9,1.82,0.1068723049,0.83,3.47
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,49,1.82,0.0001389485,1.34,2.42
388.01 ,Presbyacusis,Diseases of the nervous system,1766,13,1.81,0.0385128675,0.96,3.11
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,8,1.8,0.0953709018,0.77,3.56
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,56,1.8,0.0000664539,1.35,2.35
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,465,1.8,2.615685e-26,1.62,2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,21,1.8,0.0116108371,1.11,2.77
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,87,1.8,0.00000075048049,1.43,2.23
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,13,1.79,0.058731972,0.95,3.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,31,1.79,0.003487621,1.21,2.55
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,20,1.79,0.0152301935,1.09,2.78
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,34,1.79,0.0017355109,1.24,2.51
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,27,1.79,0.0060394025,1.18,2.62
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,8,1.79,0.0971034492,0.77,3.54
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,8,1.78,0.098277543,0.77,3.52
367.1 ,Myopia,Diseases of the nervous system,2079,15,1.78,0.0359069289,0.99,2.94
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,8,1.78,0.0988702856,0.76,3.52
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,17,1.78,0.0227784795,1.03,2.86
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,14,1.77,0.0460197407,0.97,2.99
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,42,1.77,0.0006335128,1.27,2.4
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,12,1.77,0.053384935,0.91,3.11
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,232,1.77,0.00000000000002198945,1.54,2.03
