disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,11043,1.67,< 0.0001,1.63,1.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,3309,1.67,4.05841e-137,1.61,1.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,768,1.67,1.57439e-33,1.54,1.81
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,853,1.66,7.548973e-36,1.54,1.79
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,828,1.66,1.419485e-34,1.53,1.79
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,976,1.66,3.61702e-41,1.55,1.79
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,418,1.66,2.21017e-18,1.48,1.85
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,506,1.66,5.371757e-22,1.5,1.83
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,937,1.66,2.770159e-39,1.54,1.78
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,567,1.65,8.657958e-24,1.5,1.81
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,837,1.65,6.198346e-35,1.53,1.79
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,1491,1.64,1.87308e-58,1.55,1.73
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,1210,1.64,1.305575e-48,1.54,1.75
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,1793,1.64,3.876923e-70,1.55,1.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,1339,1.64,4.914277e-53,1.54,1.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,859,1.64,1.036539e-34,1.52,1.77
300.02 ,Generalized anxiety disorder,Mental disorders,8501,1716,1.63,1.385012e-65,1.54,1.72
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,957,1.63,6.859065e-38,1.52,1.75
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,476,1.63,2.031641e-19,1.47,1.8
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,385,1.63,4.118723e-16,1.45,1.82
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,844,1.63,1.028375e-33,1.51,1.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,55553,1.63,< 0.0001,1.61,1.65
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,490,1.62,1.101529e-19,1.46,1.79
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,1362,1.62,7.346755e-52,1.53,1.72
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,568,1.62,1.279152e-22,1.48,1.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,675,1.62,1.066165e-26,1.49,1.77
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,411,1.62,9.48691e-17,1.45,1.81
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,585,1.62,3.364774e-23,1.48,1.78
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,623,1.61,3.285804e-24,1.48,1.76
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,516,1.61,5.32437e-20,1.45,1.77
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,1343,1.61,9.520439e-50,1.51,1.71
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,1562,1.61,5.184597e-58,1.53,1.71
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,441,1.61,2.551708e-17,1.44,1.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,8216,1.61,2.16077e-289,1.57,1.65
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,2139,1.6,1.197998e-76,1.53,1.68
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,775,1.6,1.476365e-28,1.47,1.73
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,3646,1.6,1.47446e-127,1.54,1.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,23832,1.6,< 0.0001,1.58,1.63
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,505,1.6,1.480336e-19,1.45,1.77
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,485,1.6,6.868028e-19,1.45,1.77
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,1206,1.59,4.26543e-43,1.49,1.7
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,929,1.59,1.421792e-33,1.48,1.71
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,10495,1.59,< 0.0001,1.56,1.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,3068,1.59,1.86858e-105,1.53,1.65
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,7357,1.59,1.95853e-247,1.55,1.63
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,31656,1.59,< 0.0001,1.57,1.61
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,798,1.59,5.762539e-29,1.47,1.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,26169,1.59,< 0.0001,1.57,1.62
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,36544,1.59,< 0.0001,1.57,1.61
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,2493,1.59,7.196267e-86,1.52,1.66
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,507,1.58,9.931579e-19,1.43,1.75
565.0 ,Anal fissure,Diseases of the digestive system,6950,1368,1.58,1.031923e-46,1.48,1.67
578.1 ,Blood in stool,Diseases of the digestive system,2351,464,1.58,4.177716e-17,1.42,1.75
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,395,1.57,0.00000000000001601343,1.4,1.75
530.1 ,Esophagitis,Diseases of the digestive system,23411,4587,1.57,2.14254e-150,1.52,1.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,2284,1.57,1.286953e-75,1.5,1.65
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,706,1.57,1.866369e-24,1.44,1.7
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,395,1.57,0.00000000000001601343,1.4,1.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,1958,1.57,6.533552e-65,1.49,1.65
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,768,1.56,4.275751e-26,1.44,1.69
300.4 ,Dysthymic disorder,Mental disorders,30179,5866,1.56,7.55343e-185,1.52,1.61
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,1231,1.56,3.684357e-40,1.46,1.66
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,1485,1.56,7.617757e-49,1.48,1.65
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,2352,1.56,7.067942e-76,1.49,1.63
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,604,1.56,1.371114e-20,1.42,1.7
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,705,1.56,4.623782e-24,1.43,1.69
847.1 ,Sprain of thoracic,Injury and poisoning,2413,469,1.55,4.795777e-16,1.4,1.71
300.09 ,Other anxiety states,Mental disorders,5735,1113,1.55,9.29012e-36,1.45,1.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,6039,1.55,2.15638e-182,1.5,1.59
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,1626,1.55,4.015197e-51,1.46,1.63
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,370,1.55,0.0000000000004194812,1.38,1.74
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,2767,1.55,4.154781e-86,1.49,1.62
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,881,1.55,5.023586e-29,1.44,1.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,5441,1.55,1.70194e-166,1.5,1.6
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,945,1.55,7.548317e-31,1.44,1.67
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,1424,1.55,5.622938e-45,1.46,1.64
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,447,1.54,0.000000000000003459881,1.39,1.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,2211,1.54,2.938164e-68,1.47,1.62
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,2677,1.54,5.316897e-82,1.48,1.61
923.10 ,Contusion of forearm,Injury and poisoning,3063,591,1.54,3.332749e-19,1.4,1.68
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,529,1.54,1.208548e-17,1.4,1.7
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,4498,1.54,1.24067e-135,1.49,1.59
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,677,1.54,5.06799e-22,1.41,1.68
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,1417,1.54,1.781852e-43,1.45,1.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,938,1.54,7.721045e-30,1.43,1.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,2220,1.53,2.553942e-65,1.46,1.6
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,902,1.53,2.640114e-28,1.42,1.65
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,441,1.53,0.00000000000001167067,1.38,1.7
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,619,1.53,6.609436e-20,1.4,1.67
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,384,1.53,0.0000000000009584502,1.36,1.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,2147,1.53,2.422762e-64,1.46,1.61
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,7346,1.52,1.08159e-202,1.48,1.56
306.8 ,Other specified psychophysiological...,Mental disorders,4333,829,1.52,3.373905e-25,1.41,1.64
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,767,1.52,1.210443e-23,1.41,1.65
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,393,1.52,0.0000000000009952737,1.36,1.7
923.03 ,Contusion of upper arm,Injury and poisoning,2132,409,1.52,0.0000000000002378343,1.37,1.7
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,553,1.52,3.025089e-17,1.38,1.67
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,622,1.52,2.127452e-19,1.39,1.66
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,378,1.51,0.00000000000537447,1.35,1.69
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,479,1.51,0.000000000000007813858,1.36,1.67
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,938,1.51,2.625862e-27,1.4,1.62
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,528,1.51,3.50106e-16,1.37,1.66
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,14390,1.51,< 0.0001,1.48,1.54
555 ,Regional enteritis,Diseases of the digestive system,2089,398,1.51,0.00000000000118125,1.35,1.69
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,882,1.51,1.175948e-25,1.4,1.62
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,680,1.51,3.039372e-20,1.38,1.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,2736,1.51,5.526162e-77,1.45,1.58
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,1367,1.51,6.380372e-39,1.42,1.6
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,923,1.51,6.155244e-27,1.4,1.62
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,373,1.5,0.00000000001373448,1.34,1.68
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,814,1.5,3.185019e-23,1.39,1.62
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,455,1.5,0.0000000000001061452,1.35,1.66
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,2171,1.5,7.01432e-60,1.43,1.58
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,1888,1.5,1.229928e-51,1.42,1.58
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,393,1.5,0.000000000003003078,1.34,1.68
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,403,1.5,0.000000000001843364,1.34,1.68
595 ,Cystitis,Diseases of the genitourinary...,20279,3817,1.5,3.78645e-101,1.44,1.55
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,5207,1.5,5.75625e-139,1.46,1.55
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,696,1.5,1.846981e-20,1.38,1.63
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,4845,1.5,1.00514e-130,1.46,1.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,2607,1.5,3.360169e-70,1.43,1.56
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,5724,1.5,1.18898e-151,1.46,1.54
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,5740,1.49,2.94356e-145,1.44,1.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,12613,1.49,2.6e-313,1.46,1.52
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,2310,1.49,9.434211e-62,1.43,1.56
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,447,1.49,0.0000000000002147764,1.35,1.66
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,3049,1.49,1.704403e-79,1.43,1.55
599.7 ,Hematuria,Diseases of the genitourinary...,22652,4243,1.49,2.88624e-109,1.44,1.54
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,7384,1.49,1.40556e-190,1.46,1.53
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,587,1.49,1.169824e-16,1.36,1.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,6225,1.49,1.5539e-158,1.45,1.53
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,2853,1.49,1.337203e-75,1.43,1.56
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,410,1.49,0.000000000002622603,1.34,1.66
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,570,1.49,1.848547e-16,1.36,1.63
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,3718,1.48,2.682797e-93,1.43,1.53
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,2493,1.48,6.987249e-63,1.41,1.54
300.89 ,Other somatoform disorders,Mental disorders,2740,513,1.48,0.00000000000001766563,1.34,1.63
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,38415,1.48,< 0.0001,1.46,1.5
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,91704,1.48,< 0.0001,1.47,1.5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,2208,1.48,7.089063e-56,1.41,1.55
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,635,1.48,8.484426e-18,1.36,1.62
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,743,1.48,4.054735e-20,1.36,1.6
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,856,1.47,2.696439e-22,1.36,1.58
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,2548,1.47,8.951463e-63,1.41,1.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,31641,1.47,< 0.0001,1.45,1.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,5785,1.47,2.50816e-140,1.43,1.52
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,1046,1.47,1.683347e-27,1.38,1.58
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,16132,1.47,< 0.0001,1.45,1.5
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,22683,1.47,< 0.0001,1.44,1.49
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,774,1.47,1.264173e-20,1.36,1.59
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,426,1.47,0.000000000006059578,1.32,1.63
531 ,Gastric ulcer,Diseases of the digestive system,5423,1005,1.46,1.921901e-25,1.36,1.57
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,1418,1.46,4.15233e-35,1.38,1.55
346.1 ,Common migraine,Diseases of the nervous system,5586,1032,1.46,1.223521e-25,1.36,1.56
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,893,1.46,2.259481e-22,1.35,1.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,849,1.46,7.248814e-22,1.36,1.58
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,424,1.46,0.00000000001375056,1.31,1.63
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,5993,1.46,1.06969e-139,1.42,1.5
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,1003,1.46,2.12127e-25,1.36,1.57
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,4140,1.46,8.848569e-98,1.41,1.51
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,4041,1.46,3.773013e-94,1.41,1.51
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,658,1.46,4.278837e-17,1.34,1.59
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,4177,1.46,2.460839e-97,1.41,1.51
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,3515,1.45,2.527137e-79,1.39,1.5
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,572,1.45,0.00000000000001817747,1.32,1.58
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,380,1.45,0.0000000003642284,1.29,1.62
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,873,1.45,2.118221e-21,1.34,1.56
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,491,1.45,0.0000000000007256794,1.31,1.6
847.2 ,Sprain of lumbar,Injury and poisoning,26292,4826,1.45,2.77768e-110,1.41,1.5
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,1298,1.45,1.637838e-31,1.37,1.54
307.81 ,Tension headache,Mental disorders,28448,5216,1.45,2.2599e-118,1.41,1.5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,739,1.45,1.732544e-18,1.34,1.57
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,387,1.45,0.0000000002176657,1.3,1.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,591,1.44,0.00000000000001659967,1.31,1.57
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,2105,1.44,2.596755e-47,1.37,1.51
300.0 ,Anxiety states,Mental disorders,23444,4271,1.44,3.274612e-93,1.39,1.49
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,726,1.44,1.255957e-17,1.33,1.56
922.3 ,Contusion of back,Injury and poisoning,19285,3527,1.44,5.797045e-79,1.39,1.5
574 ,Cholelithiasis,Diseases of the digestive system,2132,391,1.44,0.0000000003006331,1.29,1.61
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,446,1.44,0.00000000002080996,1.3,1.6
924.3 ,Contusion of toe,Injury and poisoning,2660,488,1.44,0.000000000001972487,1.31,1.59
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,816,1.44,2.851602e-19,1.33,1.55
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,1441,1.43,4.55497e-32,1.35,1.51
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,2827,1.43,2.171317e-60,1.37,1.49
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,1226,1.43,5.856488e-28,1.35,1.53
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,1045,1.43,1.441266e-23,1.33,1.53
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,540,1.43,0.0000000000006058984,1.3,1.57
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,524,1.43,0.0000000000006728928,1.3,1.58
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,114323,1.43,< 0.0001,1.42,1.44
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,633,1.43,0.000000000000006302327,1.31,1.56
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,101298,1.43,< 0.0001,1.42,1.44
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,520,1.42,0.000000000003306079,1.29,1.56
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,47187,1.42,< 0.0001,1.4,1.43
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,660,1.42,0.000000000000006114972,1.3,1.54
346.0 ,Classical migraine,Diseases of the nervous system,2909,527,1.42,0.000000000002115062,1.29,1.56
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,681,1.42,0.000000000000002392542,1.3,1.54
535.0 ,Acute gastritis,Diseases of the digestive system,59049,10579,1.42,7.58405e-209,1.39,1.45
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,680,1.42,0.000000000000002164281,1.3,1.54
540 ,Acute appendicitis,Diseases of the digestive system,3005,545,1.42,0.000000000000696091,1.29,1.56
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,5620,1.42,4.14075e-113,1.38,1.46
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,442,1.42,0.000000000107039,1.28,1.58
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,817,1.42,4.123066e-18,1.31,1.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,654,1.42,0.000000000000003241521,1.31,1.55
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,1023,1.41,6.858335e-22,1.32,1.51
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,504,1.41,0.00000000001891848,1.28,1.55
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,372,1.41,0.0000000058404361,1.26,1.58
307.41 ,Transient disorder of initiating...,Mental disorders,3085,555,1.41,0.000000000001991497,1.28,1.55
922.1 ,Contusion of chest wall,Injury and poisoning,19591,3507,1.41,1.699997e-68,1.35,1.46
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,530,1.41,0.00000000000397688,1.28,1.55
590 ,Infections of kidney,Diseases of the genitourinary...,2573,464,1.41,0.00000000008793532,1.27,1.56
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,544,1.41,0.000000000002475686,1.28,1.55
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,1030,1.41,8.275601e-22,1.32,1.51
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,880,1.41,1.157714e-18,1.31,1.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,895,1.41,4.899609e-19,1.31,1.51
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,353,1.41,0.000000021225975,1.25,1.58
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,33132,1.41,< 0.0001,1.39,1.43
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,368,1.41,0.0000000058615095,1.26,1.59
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,1736,1.4,2.645458e-34,1.33,1.47
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,6580,1.4,1.01579e-122,1.36,1.44
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,880,1.4,6.648968e-18,1.3,1.5
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,8751,1.4,1.67333e-159,1.36,1.43
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,628,1.4,0.0000000000001145964,1.29,1.53
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,1646,1.4,7.700562e-33,1.33,1.48
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,4608,1.4,8.688632e-89,1.36,1.45
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,6992,1.4,9.20105e-133,1.37,1.44
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,5619,1.4,1.5584e-105,1.36,1.44
921.3 ,Contusion of eyeball,Injury and poisoning,2515,449,1.4,0.0000000006497141,1.26,1.55
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,522,1.4,0.00000000002357808,1.27,1.54
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,753,1.4,4.899447e-16,1.29,1.52
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,409,1.4,0.0000000019932559,1.26,1.56
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,496,1.4,0.00000000004461789,1.27,1.55
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,662,1.4,0.00000000000006155936,1.28,1.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,20292,1.4,< 0.0001,1.37,1.42
464.4 ,Croup,Diseases of the respiratory system,3670,655,1.4,0.00000000000009752595,1.28,1.52
847.0 ,Sprain of neck,Injury and poisoning,19387,3444,1.39,6.392656e-64,1.34,1.44
532 ,Duodenal ulcer,Diseases of the digestive system,5861,1045,1.39,6.158537e-21,1.3,1.49
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,403,1.39,0.000000010030237,1.24,1.54
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,1070,1.39,2.419721e-21,1.3,1.49
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,721,1.39,0.000000000000008715386,1.28,1.51
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,1230,1.39,4.757892e-24,1.31,1.48
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,477,1.39,0.0000000003072765,1.26,1.54
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,936,1.39,1.884398e-18,1.29,1.49
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,5755,1.39,4.05252e-104,1.35,1.43
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,460,1.39,0.0000000008014545,1.25,1.53
