disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,62,3.2,0.00000000000001648542,2.45,4.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,94,3.15,1.272827e-20,2.54,3.87
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,12,3.15,0.0006161483,1.63,5.53
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,137,3.14,7.452057e-29,2.62,3.73
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,65,3.14,0.000000000000009564903,2.41,4.01
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,27,3.12,0.00000051114303,2.05,4.55
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,25,3.11,0.0000013923843,2.01,4.6
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,78,3.1,4.97217e-17,2.44,3.88
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,20,3.1,0.0000155262,1.89,4.8
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,12,3.09,0.0007346858,1.59,5.42
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,18,3.08,0.000043094,1.82,4.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,23,3.08,0.0000041949137,1.95,4.63
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,26,3.08,0.0000010132818,2.01,4.53
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,31,3.07,0.00000011322221,2.08,4.37
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,32,3.07,0.000000072212255,2.09,4.34
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,24,3.06,0.0000028822427,1.96,4.57
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,19,3.06,0.0000289271,1.84,4.8
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,11,2.99,0.0015334159,1.49,5.37
923.20 ,Contusion of hand(s),Injury and poisoning,12326,67,2.99,0.00000000000003300713,2.31,3.81
924.21 ,Contusion of ankle,Injury and poisoning,9531,52,2.99,0.00000000002006333,2.23,3.94
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,49,2.94,0.0000000001296681,2.17,3.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,26,2.93,0.0000024801761,1.91,4.31
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,11,2.93,0.0018203253,1.46,5.25
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,30,2.91,0.0000005012323,1.96,4.17
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,19,2.91,0.0000572683,1.75,4.55
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,66,2.9,0.0000000000002018536,2.23,3.7
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,371,2.89,1.514625e-63,2.59,3.22
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,15,2.89,0.0003431641,1.61,4.79
923.3 ,Contusion of finger,Injury and poisoning,8339,44,2.89,0.0000000018048689,2.09,3.89
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,37,2.84,0.000000050657009,1.99,3.92
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,11,2.84,0.0022612422,1.42,5.11
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,92,2.83,2.233736e-17,2.27,3.49
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,37,2.83,0.000000052067604,1.99,3.92
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,13,2.83,0.0009834275,1.51,4.86
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,14,2.82,0.0006837398,1.54,4.74
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,12,2.79,0.0017333998,1.44,4.88
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,29,2.77,0.0000019975205,1.85,3.99
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,19,2.76,0.0001127925,1.65,4.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,12,2.75,0.0019422263,1.42,4.81
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,227,2.74,2.403384e-37,2.38,3.14
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,24,2.73,0.0000184636,1.74,4.07
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,46,2.73,0.0000000045054444,1.99,3.65
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,27,2.73,0.0000055568592,1.8,3.99
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,10,2.72,0.0047725522,1.3,5.01
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,14,2.72,0.0009592112,1.48,4.57
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,15,2.72,0.0006332576,1.52,4.5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,364,2.69,2.001145e-55,2.4,3
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,57,2.69,0.0000000001259487,2.03,3.49
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,23,2.67,0.0000377277,1.69,4.01
847 ,Sprains and strains of other and...,Injury and poisoning,2036,10,2.67,0.0053657616,1.28,4.93
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,15,2.66,0.0007835582,1.49,4.41
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,13,2.64,0.0018298443,1.4,4.53
296 ,Disorganized type,Mental disorders,2685,13,2.63,0.001859331,1.4,4.52
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,24,2.62,0.0000344417,1.67,3.91
300.02 ,Generalized anxiety disorder,Mental disorders,4987,24,2.62,0.0000337052,1.68,3.91
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,10,2.62,0.0060345098,1.25,4.84
924.20 ,Contusion of foot,Injury and poisoning,12546,60,2.62,0.0000000001050267,2,3.39
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,13,2.61,0.0020254126,1.38,4.47
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,46,2.61,0.000000016365502,1.9,3.49
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,32,2.57,0.0000030060179,1.75,3.63
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,9,2.57,0.0101654066,1.17,4.89
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,20,2.57,0.000190932,1.56,3.97
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,25,2.56,0.000035382,1.65,3.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,517,2.54,3.352356e-68,2.31,2.79
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,23,2.5,0.0000979806,1.58,3.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,41,2.49,0.00000036731132,1.78,3.38
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,10,2.48,0.0087411441,1.19,4.57
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,21,2.48,0.0002108176,1.53,3.8
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,36,2.48,0.0000020512852,1.73,3.44
924.01 ,Contusion of hip,Injury and poisoning,4392,20,2.48,0.0002936975,1.51,3.84
924.10 ,Contusion of lower leg,Injury and poisoning,7712,35,2.48,0.0000029028357,1.72,3.46
924.11 ,Contusion of knee,Injury and poisoning,21108,95,2.48,0.00000000000002275611,2,3.05
924.3 ,Contusion of toe,Injury and poisoning,3522,16,2.47,0.0011506718,1.41,4.02
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,134,2.47,1.895937e-19,2.06,2.94
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,125,2.47,3.426906e-18,2.04,2.95
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,22,2.47,0.0001634764,1.54,3.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,21,2.46,0.0002308079,1.52,3.77
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,12,2.45,0.0047447838,1.26,4.3
370.24 ,Photokeratitis,Diseases of the nervous system,4499,20,2.42,0.0006360013,1.47,3.75
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,20,2.42,0.0006412525,1.47,3.74
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,15,2.41,0.0020552243,1.34,3.98
734 ,Flat foot,Diseases of the musculoskeletal...,3842,17,2.41,0.0010880249,1.4,3.87
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,14,2.41,0.0028393313,1.31,4.05
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,10,2.41,0.01052092,1.15,4.44
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,11,2.4,0.0076263442,1.2,4.32
923.10 ,Contusion of forearm,Injury and poisoning,4081,18,2.4,0.000819659,1.42,3.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,10,2.4,0.0107917407,1.15,4.42
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,24,2.39,0.0001775245,1.52,3.56
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,13,2.39,0.0041539568,1.27,4.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,41,2.38,0.0000013895547,1.7,3.24
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,40,2.37,0.0000020117329,1.69,3.24
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,9,2.37,0.01621362,1.08,4.51
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,9,2.36,0.0165773895,1.08,4.49
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,12,2.35,0.0065878518,1.21,4.11
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,13,2.34,0.0048486218,1.25,4.02
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,10,2.33,0.0129074241,1.12,4.3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,17,2.33,0.0021630853,1.35,3.74
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,11,2.32,0.0098031382,1.15,4.16
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,8,2.3,0.0260348492,0.99,4.55
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,28,2.3,0.0000817563,1.52,3.33
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,18,2.28,0.0017603265,1.35,3.62
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,10,2.28,0.0147743386,1.09,4.21
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,12,2.27,0.013353195,1.17,3.97
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,16,2.26,0.0035571701,1.29,3.68
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,13,2.26,0.0094962411,1.2,3.88
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,42,2.26,0.0000036631979,1.63,3.07
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,9,2.25,0.0214197188,1.03,4.29
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,9,2.25,0.021864529,1.02,4.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,15,2.24,0.0051296055,1.25,3.71
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,30,2.24,0.0000871026,1.51,3.21
528.0 ,Stomatitis,Diseases of the digestive system,15917,65,2.24,0.000000013653328,1.72,2.86
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,28,2.24,0.0001586409,1.49,3.25
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,26,2.24,0.0002995095,1.46,3.3
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,26,2.23,0.0003122949,1.45,3.27
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,9,2.22,0.0232971901,1.01,4.23
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,33,2.21,0.000042838,1.52,3.12
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,10,2.2,0.0288490168,1.05,4.05
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,8,2.2,0.0323890369,0.95,4.36
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,10,2.19,0.0289557087,1.05,4.05
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,20,2.19,0.0013733582,1.34,3.4
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,8,2.19,0.0332927079,0.94,4.33
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,9,2.19,0.0251032364,1,4.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,111,2.17,0.0000000000006790335,1.78,2.63
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,77,2.17,0.0000000021405412,1.71,2.73
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,15,2.17,0.0062720536,1.21,3.58
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,18,2.16,0.0027014631,1.28,3.43
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,83,2.16,0.000000000478154,1.72,2.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,16,2.16,0.0048149615,1.23,3.51
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,15,2.16,0.0064685441,1.2,3.56
401 ,Essential hypertension,Diseases of the circulatory system,2262,9,2.16,0.042242437,0.99,4.11
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,31,2.15,0.0001672549,1.45,3.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,21,2.15,0.0018277626,1.33,3.29
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,21,2.15,0.0018296259,1.33,3.29
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,33,2.15,0.0000926477,1.47,3.02
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,11,2.15,0.0220698084,1.07,3.85
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,10,2.14,0.0308503394,1.02,3.95
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,50,2.14,0.0000021155372,1.58,2.83
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,39,2.13,0.0000300733,1.51,2.93
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,11,2.12,0.0230534809,1.06,3.81
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,21,2.12,0.0019971709,1.31,3.25
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,24,2.1,0.0009258531,1.34,3.14
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,22,2.1,0.0015795966,1.32,3.19
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,10,2.09,0.0329940161,1,3.86
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,25,2.09,0.0007758414,1.35,3.09
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,9,2.09,0.0453818828,0.95,3.98
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,11,2.09,0.0242733807,1.04,3.76
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,17,2.08,0.0071411602,1.21,3.34
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,72,2.08,0.000000033060455,1.62,2.63
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,19,2.07,0.0040820984,1.24,3.24
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,25,2.07,0.0012221423,1.34,3.07
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,27,2.07,0.0006884662,1.36,3.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,22,2.07,0.0018205041,1.29,3.14
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,8,2.07,0.0646585119,0.89,4.09
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,8,2.07,0.0647208631,0.89,4.08
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,391,2.06,1.454341e-34,1.85,2.29
565.0 ,Anal fissure,Diseases of the digestive system,4771,18,2.05,0.0056961127,1.21,3.25
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,14,2.05,0.0118948102,1.12,3.44
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,21,2.05,0.0025651221,1.27,3.14
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,10,2.04,0.0358644977,0.98,3.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,32,2.04,0.0003178713,1.39,2.89
