disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,26,2.66,0.0000160129,1.72,3.94
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,61,2.63,0.0000000001332647,2,3.42
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,30,2.61,0.0000053092728,1.75,3.77
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,156,2.61,1.349764e-23,2.19,3.08
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,23,2.58,0.0000728017,1.62,3.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,219,2.54,1.668093e-30,2.2,2.94
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,451,2.53,3.055913e-55,2.27,2.81
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,108,2.52,5.078312e-16,2.05,3.07
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,136,2.52,1.036665e-19,2.09,3.01
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,38,2.49,0.0000011480391,1.75,3.45
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,80,2.48,0.000000000004060858,1.95,3.12
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,96,2.46,0.00000000000005647552,1.98,3.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,102,2.45,0.00000000000001197644,1.98,3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,24,2.45,0.0001510836,1.55,3.68
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,18,2.44,0.0007649241,1.43,3.91
564.0 ,Constipation,Diseases of the digestive system,42709,1005,2.42,4.018343e-82,2.21,2.64
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,26,2.42,0.0000853902,1.57,3.59
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,98,2.41,0.00000000000009972193,1.94,2.97
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,35,2.41,0.0000052297703,1.67,3.39
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,45,2.4,0.00000037580193,1.73,3.24
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,75,2.39,0.0000000001033638,1.86,3.02
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,50,2.38,0.000000093511341,1.76,3.17
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,26,2.38,0.000105785,1.54,3.52
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,83,2.36,0.00000000001969428,1.87,2.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,56,2.36,0.000000026737244,1.77,3.1
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,23,2.34,0.000326436,1.47,3.54
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,85,2.34,0.00000000001374171,1.86,2.92
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,19,2.33,0.0011571192,1.39,3.68
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,24,2.32,0.0002588103,1.47,3.49
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,54,2.31,0.000000086269573,1.72,3.04
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,28,2.29,0.0001366488,1.51,3.35
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,61,2.27,0.000000022213927,1.73,2.95
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,108,2.25,0.0000000000003768496,1.83,2.74
923.00 ,Contusion of shoulder region,Injury and poisoning,844,26,2.25,0.0002931604,1.46,3.34
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,335,2.25,2.155274e-34,1.99,2.53
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,24,2.23,0.0005904974,1.42,3.35
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,29,2.22,0.0001439143,1.47,3.21
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,17,2.16,0.0038701,1.25,3.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,529,2.14,7.816195e-44,1.93,2.36
300.09 ,Other anxiety states,Mental disorders,1446,42,2.13,0.0000140052,1.52,2.9
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,46,2.12,0.000007402013,1.54,2.86
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,40,2.11,0.0000271317,1.5,2.9
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,18,2.1,0.0051434204,1.23,3.35
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,473,2.1,4.646311e-39,1.89,2.34
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,22,2.09,0.0017262604,1.3,3.2
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,33,2.08,0.0002056309,1.42,2.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,229,2.07,8.843689e-21,1.79,2.38
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,98,2.06,0.0000000003915057,1.66,2.54
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,32,2.06,0.0002945306,1.4,2.94
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,25,1.99,0.0017457846,1.27,2.96
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,56,1.99,0.0000045343221,1.49,2.61
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,279,1.99,3.123241e-22,1.74,2.26
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,67,1.98,0.00000070479873,1.52,2.53
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,31,1.97,0.0005898272,1.33,2.83
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,45,1.95,0.0000620274,1.41,2.63
850 ,Concussion,Injury and poisoning,822,22,1.95,0.0042021183,1.21,2.98
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,16,1.94,0.0138032823,1.1,3.18
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,16,1.94,0.0138032823,1.1,3.18
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,196,1.93,0.000000000000001691134,1.65,2.24
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,18,1.93,0.0122277142,1.13,3.08
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,31,1.93,0.0010011667,1.3,2.76
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,22,1.92,0.0068752396,1.19,2.93
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,44,1.92,0.0000948403,1.38,2.6
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,25,1.92,0.0031195649,1.23,2.86
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,16,1.91,0.0148700317,1.08,3.14
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,32,1.91,0.0008749789,1.29,2.71
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,111,1.9,0.0000000024199533,1.55,2.31
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,18,1.89,0.0133152931,1.11,3.02
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,19,1.88,0.0106426017,1.13,2.97
492.8 ,Other emphysema,Diseases of the respiratory system,1745,45,1.88,0.0001268955,1.36,2.54
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,24,1.87,0.0047196561,1.19,2.81
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,25,1.87,0.0054740615,1.2,2.78
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,82,1.87,0.00000044213659,1.48,2.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,362,1.86,3.469003e-23,1.65,2.09
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,15,1.86,0.0312036948,1.03,3.09
933.0 ,Foreign body in pharynx,Injury and poisoning,623,16,1.86,0.0236391817,1.06,3.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,635,1.85,8.170215e-34,1.68,2.03
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,53,1.85,0.0000492325,1.38,2.44
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,56,1.85,0.0000349228,1.39,2.42
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,32,1.85,0.0015274231,1.26,2.64
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,173,1.85,0.0000000000012684,1.57,2.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,207,1.84,0.00000000000003638857,1.58,2.13
528.2 ,Oral aphthae,Diseases of the digestive system,1666,42,1.84,0.0003265649,1.32,2.51
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,36,1.83,0.000965046,1.27,2.55
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,24,1.81,0.0081464228,1.15,2.71
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,16,1.81,0.0265674992,1.03,2.97
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,29,1.81,0.0035566934,1.2,2.62
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,46,1.81,0.0002891057,1.32,2.44
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,23,1.8,0.0103817489,1.14,2.73
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,26,1.79,0.0077230073,1.16,2.64
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,176,1.79,0.0000000000121868,1.53,2.1
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,27,1.79,0.0060076407,1.17,2.63
820 ,Fracture of neck of femur,Injury and poisoning,1550,38,1.78,0.0010377554,1.25,2.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,91,1.78,0.0000010055098,1.42,2.2
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,39,1.78,0.0011412367,1.26,2.46
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,57,1.77,0.0000920088,1.33,2.31
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,39,1.76,0.001239304,1.24,2.43
578.1 ,Blood in stool,Diseases of the digestive system,700,17,1.76,0.0332866595,1.02,2.84
528.0 ,Stomatitis,Diseases of the digestive system,2919,70,1.76,0.0000212008,1.36,2.24
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,339,1.75,1.846296e-18,1.55,1.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,77,1.75,0.0000097115584,1.37,2.2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,171,1.75,0.0000000001268642,1.48,2.05
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,96,1.75,0.00000083822417,1.41,2.16
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,18,1.74,0.02741185,1.02,2.78
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,33,1.74,0.0036801372,1.19,2.46
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,60,1.74,0.0001031925,1.32,2.26
306.8 ,Other specified psychophysiological...,Mental disorders,1002,24,1.74,0.0139471821,1.1,2.61
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,16,1.73,0.0446662511,0.98,2.83
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,13,1.73,0.0630789079,0.91,2.99
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,24,1.73,0.0140531287,1.1,2.6
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,48,1.73,0.000541427,1.27,2.31
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,36,1.73,0.0027235409,1.2,2.41
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,22,1.73,0.0162426322,1.07,2.64
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,31,1.72,0.005936328,1.16,2.47
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,27,1.72,0.0105176972,1.12,2.52
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,14,1.72,0.0518458546,0.93,2.91
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,274,1.72,0.000000000000008559193,1.51,1.96
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,28,1.71,0.0085783261,1.13,2.49
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,87,1.71,0.0000054866985,1.36,2.13
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,18,1.71,0.0296283218,1.01,2.73
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,35,1.71,0.0035631216,1.18,2.4
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,42,1.71,0.0015461261,1.22,2.33
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,16,1.7,0.0469285859,0.96,2.79
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,43,1.7,0.0013510491,1.22,2.3
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,52,1.7,0.0005073419,1.26,2.24
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,41,1.7,0.0019355308,1.21,2.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,63,1.69,0.0001357979,1.29,2.18
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,78,1.69,0.0000288284,1.33,2.13
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,176,1.69,0.0000000008768995,1.43,1.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,408,1.68,1.359181e-18,1.5,1.88
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,22,1.68,0.0249142479,1.04,2.56
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,80,1.68,0.0000277269,1.32,2.11
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,60,1.66,0.0002970672,1.26,2.16
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,53,1.66,0.0006997112,1.23,2.18
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,246,1.66,0.00000000000370958,1.45,1.9
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,26,1.65,0.015823234,1.07,2.44
307.81 ,Tension headache,Mental disorders,3549,80,1.65,0.0000462254,1.3,2.07
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,110,1.64,0.0000032683802,1.34,1.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,13,1.64,0.1036595069,0.87,2.83
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,23,1.64,0.0301049537,1.03,2.48
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,13,1.64,0.1033752065,0.87,2.84
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,194,1.64,0.0000000014210825,1.4,1.9
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,22,1.64,0.0277185253,1.02,2.5
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,29,1.63,0.0163296525,1.08,2.36
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,27,1.63,0.017980376,1.07,2.39
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,34,1.63,0.0079998408,1.12,2.29
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,15,1.63,0.0671368927,0.9,2.71
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,28,1.63,0.0150221998,1.07,2.37
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,191,1.62,0.0000000041917525,1.38,1.88
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,29,1.61,0.0172576872,1.07,2.32
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,32,1.61,0.0123013532,1.1,2.3
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,117,1.61,0.0000033748454,1.32,1.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,230,1.6,0.0000000004338344,1.38,1.84
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,37,1.6,0.00834945,1.12,2.23
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,67,1.6,0.0004187773,1.23,2.05
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,200,1.6,0.0000000047818599,1.37,1.85
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,41,1.6,0.0051712888,1.14,2.19
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,60,1.6,0.0009253404,1.21,2.08
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,30,1.59,0.0195835299,1.07,2.29
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,91,1.59,0.0000577324,1.27,1.97
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,294,1.58,0.000000000006915841,1.39,1.8
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,18,1.58,0.0712983767,0.93,2.52
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,41,1.58,0.0072197677,1.13,2.16
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,124,1.58,0.0000045054908,1.3,1.89
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,615,1.57,5.354923e-19,1.42,1.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,39,1.57,0.0082741912,1.11,2.17
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,21,1.57,0.0519389462,0.97,2.43
038 ,Septicemia,Infectious and parasitic diseases,1530,33,1.56,0.0156846252,1.07,2.21
455 ,Hemorrhoids,Diseases of the circulatory system,923,20,1.56,0.0649954405,0.95,2.44
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,30,1.56,0.02146932,1.04,2.24
820.0 ,Transcervical fracture closed,Injury and poisoning,700,15,1.55,0.1037624825,0.86,2.57
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,17,1.55,0.0915503131,0.9,2.51
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,74,1.55,0.0005549562,1.21,1.96
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,13,1.55,0.1175508433,0.82,2.67
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,44,1.55,0.0078469074,1.12,2.09
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,15,1.55,0.1037624825,0.86,2.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,19,1.54,0.0829006257,0.92,2.43
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,18,1.54,0.0766140085,0.9,2.45
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,20,1.54,0.0670310551,0.94,2.41
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,42,1.54,0.0090475506,1.1,2.09
308.0 ,Predominant disturbance of emotions,Mental disorders,656,14,1.54,0.1292466138,0.84,2.61
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,23,1.54,0.0492130569,0.97,2.33
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,94,1.53,0.0001714504,1.23,1.89
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,42,1.53,0.0092691763,1.1,2.08
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,33,1.53,0.0219607129,1.05,2.17
924.01 ,Contusion of hip,Injury and poisoning,1564,33,1.53,0.0223340853,1.04,2.16
464.4 ,Croup,Diseases of the respiratory system,565,12,1.53,0.1474162852,0.78,2.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,160,1.52,0.0000017907905,1.28,1.79
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,13,1.52,0.164000358,0.8,2.63
300 ,Neurotic disorders,Mental disorders,4276,89,1.52,0.0002682091,1.21,1.88
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,315,1.52,0.0000000001325286,1.34,1.72
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,23,1.51,0.0692944952,0.95,2.28
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,14,1.51,0.1347925119,0.82,2.55
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,14,1.51,0.1339078634,0.82,2.56
217 ,Benign neoplasm of breast,Neoplasms,573,12,1.51,0.1521820283,0.77,2.66
597.89 ,Other urethritis,Diseases of the genitourinary...,719,15,1.5,0.1120607882,0.84,2.5
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,16,1.5,0.1204330694,0.85,2.46
532 ,Duodenal ulcer,Diseases of the digestive system,1153,24,1.5,0.0575374221,0.96,2.25
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,15,1.49,0.1491618256,0.83,2.49
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,11,1.49,0.1911697152,0.74,2.69
924.20 ,Contusion of foot,Injury and poisoning,582,12,1.49,0.1582195975,0.76,2.62
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,13,1.49,0.1680282123,0.79,2.58
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,80,1.48,0.0012005363,1.16,1.85
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,142,1.48,0.0000192435,1.24,1.76
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,21,1.48,0.0809665084,0.91,2.28
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,60,1.48,0.0053091777,1.12,1.92
873 ,Other open wound of head,Injury and poisoning,879,18,1.48,0.1107164485,0.87,2.35
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,19,1.48,0.0925324997,0.88,2.32
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,14,1.48,0.1396677622,0.8,2.51
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,32,1.48,0.038309406,1.01,2.11
