disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,382,5.09,2.43256e-135,4.58,5.65
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,347,5.08,4.55999e-123,4.55,5.67
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,98,5.02,6.292502e-36,4.06,6.15
574 ,Cholelithiasis,Diseases of the digestive system,3381,142,4.95,1.772257e-50,4.15,5.86
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,375,4.95,2.04846e-129,4.45,5.5
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,147,4.57,2.596424e-48,3.85,5.4
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,147,4.51,1.134138e-47,3.8,5.33
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,143,4.43,1.433112e-45,3.72,5.24
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,71,4.42,1.66738e-23,3.44,5.61
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,128,4.31,8.427698e-40,3.58,5.14
492.8 ,Other emphysema,Diseases of the respiratory system,2057,76,4.31,1.97442e-24,3.38,5.43
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,1276,4.29,< 0.0001,4.05,4.55
307.41 ,Transient disorder of initiating...,Mental disorders,3182,115,4.23,3.08653e-35,3.47,5.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,235,4.01,6.423795e-66,3.5,4.58
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,2611,3.97,< 0.0001,3.81,4.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,1800,3.96,< 0.0001,3.76,4.16
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,249,3.96,1.073446e-68,3.47,4.5
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,335,3.95,4.19107e-91,3.52,4.41
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,211,3.85,1.323666e-56,3.33,4.42
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,102,3.82,3.578797e-28,3.1,4.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,442,3.8,8.28425e-114,3.44,4.18
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,186,3.74,1.346367e-48,3.22,4.34
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,80,3.73,6.458442e-22,2.95,4.67
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,150,3.68,8.074142e-39,3.11,4.34
573 ,Other disorders of liver,Diseases of the digestive system,2096,66,3.65,6.069335e-18,2.81,4.67
531 ,Gastric ulcer,Diseases of the digestive system,7828,242,3.62,6.427828e-60,3.16,4.11
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,1784,3.6,< 0.0001,3.42,3.79
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,1275,3.53,2.15543e-287,3.33,3.74
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,274,3.52,3.469434e-65,3.1,3.97
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,94,3.52,9.129741e-24,2.84,4.33
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,71,3.52,2.343482e-18,2.74,4.46
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,172,3.51,1.224806e-41,2.99,4.09
211.3 ,Benign neoplasm of colon,Neoplasms,3275,99,3.51,8.573979e-25,2.84,4.29
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,64,3.49,1.497711e-16,2.68,4.48
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,164,3.46,4.638034e-39,2.94,4.04
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,487,3.41,3.27735e-109,3.11,3.74
413 ,Angina pectoris,Diseases of the circulatory system,1883,55,3.38,0.00000000000006488131,2.53,4.42
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,141,3.36,1.248869e-32,2.82,3.97
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,231,3.34,1.142602e-51,2.91,3.81
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,2236,3.33,< 0.0001,3.18,3.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,175,3.3,4.013295e-39,2.82,3.84
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,121,3.29,1.545179e-27,2.72,3.95
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,99,3.29,6.792595e-23,2.67,4.02
530.1 ,Esophagitis,Diseases of the digestive system,33123,904,3.28,2.24635e-187,3.06,3.51
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,74,3.24,3.495043e-17,2.53,4.08
303 ,Alcohol dependence syndrome,Mental disorders,2209,62,3.24,0.00000000000001026372,2.48,4.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1675,3.22,< 0.0001,3.06,3.39
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,208,3.2,3.108713e-44,2.77,3.68
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,418,3.18,2.247698e-85,2.87,3.51
300.89 ,Other somatoform disorders,Mental disorders,2986,82,3.18,2.177916e-18,2.52,3.96
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,188,3.17,1.483636e-39,2.72,3.66
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,58,3.16,0.0000000000001920585,2.39,4.11
532 ,Duodenal ulcer,Diseases of the digestive system,8321,226,3.16,5.343124e-47,2.75,3.61
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,55,3.14,0.000000000001076833,2.35,4.1
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,612,3.13,1.1376e-120,2.88,3.4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,87,3.11,6.81503e-19,2.48,3.85
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,73,3.11,4.204248e-16,2.43,3.92
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,77,3.09,8.844609e-17,2.43,3.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,92,3.07,1.547257e-19,2.47,3.78
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,119,3.07,1.176384e-24,2.53,3.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,260,3.02,2.569606e-50,2.66,3.42
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,104,3.02,2.401608e-21,2.46,3.67
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,116,3.01,1.597575e-23,2.48,3.63
300.4 ,Dysthymic disorder,Mental disorders,25873,658,3.01,5.17479e-122,2.78,3.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,2015,2.99,< 0.0001,2.85,3.14
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,92,2.96,1.375198e-18,2.38,3.65
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,89,2.95,6.553347e-18,2.36,3.64
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,132,2.95,1.039943e-25,2.46,3.51
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,53,2.95,0.00000000002544619,2.2,3.87
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,108,2.94,3.006655e-21,2.4,3.56
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,61,2.94,0.0000000000009748078,2.24,3.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,3717,2.93,< 0.0001,2.82,3.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,72,2.92,0.00000000000001228139,2.28,3.7
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,505,2.91,9.172542e-90,2.65,3.18
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,104,2.91,3.485564e-20,2.37,3.53
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,47,2.89,0.0000000005654388,2.12,3.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,112,2.89,2.167624e-21,2.37,3.48
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,63,2.87,0.000000000001054849,2.2,3.69
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,71,2.87,0.0000000000000426695,2.23,3.64
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,172,2.87,1.607198e-31,2.45,3.34
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,68,2.84,0.0000000000002328798,2.2,3.61
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,1939,2.84,4.27834e-309,2.71,2.98
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,51,2.82,0.0000000002550323,2.09,3.72
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,70,2.8,0.000000000000187403,2.18,3.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,717,2.8,6.18502e-118,2.59,3.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,596,2.8,2.60652e-99,2.58,3.05
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,53,2.77,0.0000000002199793,2.06,3.63
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,46,2.76,0.0000000032866341,2.01,3.7
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,269,2.75,5.617051e-45,2.42,3.11
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,51,2.73,0.0000000006901287,2.03,3.61
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,125,2.72,1.232728e-21,2.26,3.25
300.0 ,Anxiety states,Mental disorders,22134,514,2.72,7.515463e-82,2.48,2.97
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,60,2.72,0.0000000000284187,2.07,3.52
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,261,2.71,1.009857e-42,2.39,3.07
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,303,2.7,5.263159e-49,2.4,3.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,447,2.69,2.431188e-70,2.44,2.96
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,173,2.67,3.120753e-28,2.28,3.1
296 ,Disorganized type,Mental disorders,3279,76,2.67,0.00000000000020041,2.09,3.35
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,277,2.67,5.584889e-44,2.36,3.01
367.4 ,Presbyopia,Diseases of the nervous system,2928,68,2.67,0.000000000003220874,2.07,3.4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,187,2.66,2.587912e-30,2.29,3.08
401 ,Essential hypertension,Diseases of the circulatory system,9006,206,2.64,9.294152e-33,2.29,3.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,79,2.63,0.000000000000180404,2.08,3.29
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,58,2.63,0.0000000002105765,1.99,3.41
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,547,2.63,4.20247e-82,2.41,2.87
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,52,2.62,0.000000001817697,1.95,3.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,440,2.62,2.694767e-66,2.38,2.89
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1102,2.62,2.69973e-158,2.46,2.78
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,62,2.61,0.00000000009316321,2,3.36
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,124,2.61,5.030907e-20,2.16,3.12
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,273,2.6,2.078548e-41,2.29,2.93
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,80,2.59,0.0000000000002285917,2.05,3.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,126,2.59,5.13604e-20,2.15,3.09
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,113,2.57,6.682302e-18,2.11,3.1
306.8 ,Other specified psychophysiological...,Mental disorders,3315,74,2.57,0.000000000002521551,2.01,3.23
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,51,2.56,0.0000000072714938,1.9,3.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,399,2.55,1.744877e-57,2.3,2.82
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,692,2.55,4.850492e-97,2.36,2.75
300 ,Neurotic disorders,Mental disorders,16025,350,2.54,2.654341e-50,2.27,2.82
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,391,2.53,2.021621e-55,2.28,2.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,79,2.53,0.000000000001370275,1.99,3.16
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,119,2.53,3.746953e-18,2.09,3.03
578.1 ,Blood in stool,Diseases of the digestive system,3387,74,2.51,0.000000000008906896,1.96,3.16
300.09 ,Other anxiety states,Mental disorders,5735,125,2.51,7.042721e-19,2.08,3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,102,2.5,0.000000000000001095229,2.03,3.05
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,232,2.5,2.700832e-33,2.19,2.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,682,2.49,6.262602e-92,2.3,2.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,1066,2.48,1.23315e-138,2.32,2.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,451,2.47,9.275968e-61,2.24,2.72
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,216,2.45,1.041608e-29,2.13,2.8
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,75,2.45,0.00000000001506737,1.92,3.08
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,40,2.45,0.0000007016922,1.74,3.35
564.0 ,Constipation,Diseases of the digestive system,46251,952,2.44,1.75577e-121,2.29,2.61
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,290,2.43,6.778288e-39,2.15,2.73
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,53,2.43,0.000000019841593,1.81,3.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,177,2.43,2.438562e-24,2.08,2.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,124,2.42,1.770131e-17,2.01,2.89
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,60,2.42,0.0000000023500767,1.84,3.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,169,2.42,3.975478e-23,2.06,2.82
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,306,2.42,1.265614e-40,2.15,2.71
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,181,2.42,7.508074e-25,2.08,2.81
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,199,2.41,6.538007e-27,2.08,2.78
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,389,2.41,1.692744e-50,2.17,2.67
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,48,2.4,0.00000013058091,1.76,3.19
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,63,2.4,0.0000000012013412,1.84,3.08
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,44,2.39,0.00000050802597,1.73,3.22
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,313,2.39,1.521386e-40,2.13,2.68
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,732,2.38,1.683502e-89,2.2,2.56
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,68,2.38,0.0000000004626143,1.84,3.03
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,75,2.37,0.00000000006596019,1.86,2.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1038,2.36,4.10085e-123,2.21,2.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,4237,2.36,< 0.0001,2.28,2.45
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,66,2.36,0.0000000011029958,1.82,3.01
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,46,2.35,0.00000036440213,1.71,3.14
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,44,2.35,0.0000006728794,1.7,3.16
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,556,2.34,4.887702e-67,2.15,2.55
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,762,2.34,2.625535e-90,2.17,2.52
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,57,2.34,0.000000020474074,1.77,3.05
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,84,2.34,0.000000000009939074,1.86,2.9
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,42,2.33,0.0000013769893,1.67,3.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,781,2.33,1.129488e-91,2.17,2.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,289,2.33,9.227122e-36,2.06,2.62
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,95,2.31,0.0000000000008393869,1.86,2.83
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,69,2.31,0.0000000011913046,1.79,2.93
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,137,2.31,1.420409e-17,1.93,2.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,98,2.31,0.0000000000005767689,1.87,2.82
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,69,2.3,0.00000000130324,1.79,2.92
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,41,2.3,0.0000024870088,1.64,3.13
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,126,2.3,2.495093e-16,1.91,2.75
595 ,Cystitis,Diseases of the genitourinary...,5054,101,2.29,0.0000000000002830993,1.86,2.79
294.9 ,Unspecified persistent mental...,Mental disorders,2246,45,2.29,0.0000012336387,1.67,3.08
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,116,2.29,0.000000000000005658023,1.89,2.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,332,2.29,1.776061e-39,2.05,2.56
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,983,2.28,2.22888e-108,2.13,2.43
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,162,2.28,3.979299e-20,1.94,2.67
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,63,2.28,0.0000000099517677,1.75,2.92
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,37,2.27,0.0000096719413,1.59,3.14
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,177,2.27,2.000964e-21,1.94,2.63
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,49,2.27,0.00000043213266,1.67,3.01
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,446,2.27,5.524556e-51,2.06,2.5
367.1 ,Myopia,Diseases of the nervous system,16643,327,2.27,3.186454e-38,2.03,2.54
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,177,2.27,1.897014e-21,1.94,2.63
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,108,2.26,0.0000000000001109532,1.85,2.73
300.02 ,Generalized anxiety disorder,Mental disorders,9199,181,2.26,6.835434e-22,1.94,2.63
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,171,2.26,1.376292e-20,1.93,2.63
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,46,2.25,0.0000011821177,1.64,3.01
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,60,2.24,0.000000034033734,1.71,2.9
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,49,2.24,0.00000054049822,1.65,2.98
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,265,2.24,1.97493e-30,1.98,2.54
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,48,2.24,0.00000070827408,1.65,2.99
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,37,2.24,0.0000121694,1.57,3.1
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,52,2.23,0.00000038469882,1.66,2.94
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,59,2.23,0.000000049345504,1.7,2.89
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,47,2.23,0.0000010231252,1.64,2.98
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,127,2.23,0.00000000000000209698,1.85,2.66
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,113,2.22,0.0000000000001143589,1.83,2.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,143,2.22,5.586016e-17,1.87,2.62
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,103,2.22,0.000000000001271589,1.8,2.7
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,61,2.21,0.000000056599848,1.68,2.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,94,2.21,0.00000000001082263,1.79,2.72
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,260,2.21,4.802127e-29,1.94,2.5
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,47,2.2,0.0000021154877,1.61,2.93
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,64,2.2,0.00000002539248,1.69,2.82
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,73,2.19,0.0000000035888524,1.71,2.76
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,238,2.19,2.580334e-26,1.92,2.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,420,2.19,1.788271e-44,1.98,2.41
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,50,2.18,0.0000010009395,1.61,2.88
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,1630,2.17,1.71175e-155,2.06,2.28
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,83,2.17,0.0000000004129931,1.72,2.7
599.7 ,Hematuria,Diseases of the genitourinary...,29493,550,2.17,1.592053e-56,1.99,2.37
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,133,2.17,0.000000000000003943035,1.81,2.58
