disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,86,4.96,2.113074e-31,3.95,6.16
455 ,Hemorrhoids,Diseases of the circulatory system,6826,81,4.94,1.332014e-29,3.91,6.18
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,19,4.92,0.000000034789113,2.95,7.72
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,24,4.91,0.00000000063372,3.13,7.34
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,55,4.84,2.438491e-20,3.63,6.33
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,81,4.84,5.521249e-29,3.82,6.04
346 ,Migraine,Diseases of the nervous system,5050,59,4.83,1.240357e-21,3.66,6.26
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,47,4.78,1.857627e-17,3.5,6.4
574 ,Cholelithiasis,Diseases of the digestive system,6361,72,4.7,2.746593e-25,3.66,5.95
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,146,4.63,4.505674e-48,3.89,5.48
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,34,4.58,0.000000000001347147,3.16,6.43
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,16,4.58,0.00000098178852,2.61,7.48
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,31,4.57,0.00000000001331112,3.09,6.52
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,53,4.57,1.299777e-18,3.4,6
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,29,4.52,0.00000000007645268,3.01,6.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,104,4.5,4.733457e-34,3.66,5.49
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,26,4.48,0.0000000008126372,2.92,6.6
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,26,4.41,0.0000000011554336,2.87,6.49
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,33,4.39,0.000000000008504899,3.01,6.19
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,166,4.35,8.214131e-51,3.69,5.1
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,342,4.34,1.464996e-98,3.86,4.87
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,88,4.32,6.084971e-28,3.44,5.35
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,212,4.31,3.711123e-63,3.73,4.97
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,17,4.28,0.0000011312718,2.48,6.89
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,43,4.28,0.00000000000001646576,3.08,5.8
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,104,4.26,3.460905e-32,3.46,5.2
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,28,4.25,0.0000000005898722,2.81,6.18
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,16,4.22,0.0000027208879,2.4,6.9
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,587,4.21,2.00112e-152,3.83,4.63
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,47,4.19,0.000000000000002289537,3.07,5.6
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,31,4.14,0.0000000001424469,2.8,5.9
884 ,Multiple and unspecified open...,Injury and poisoning,1768,18,4.14,0.00000088706432,2.44,6.58
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,16,4.05,0.0000045193794,2.31,6.62
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,24,4.01,0.000000028038971,2.56,5.99
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,15,4.01,0.0000101204,2.23,6.64
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,178,4,2.420774e-49,3.41,4.66
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,45,3.97,0.0000000000000542858,2.88,5.34
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,30,3.97,0.000000000705953,2.67,5.7
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,136,3.96,5.132274e-38,3.3,4.71
599.7 ,Hematuria,Diseases of the genitourinary...,29896,267,3.95,1.472599e-70,3.46,4.49
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,95,3.94,3.47723e-27,3.17,4.85
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,22,3.94,0.00000013636762,2.46,5.99
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,238,3.92,6.092684e-63,3.41,4.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,316,3.92,1.642256e-81,3.47,4.41
847 ,Sprains and strains of other and...,Injury and poisoning,1667,16,3.9,0.0000072632093,2.22,6.36
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,147,3.89,5.292497e-40,3.26,4.6
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,25,3.87,0.000000028112796,2.49,5.74
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,15,3.86,0.0000152408,2.15,6.41
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,90,3.84,3.781455e-25,3.07,4.75
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,671,3.79,6.2723e-149,3.46,4.15
218 ,Uterine leiomyoma,Neoplasms,6318,58,3.78,1.355688e-16,2.86,4.91
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,25,3.76,0.000000047724872,2.42,5.58
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,27,3.75,0.000000015456242,2.46,5.48
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,14,3.74,0.0000410149,2.03,6.3
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,17,3.73,0.0000067411659,2.16,6
428 ,Heart failure,Diseases of the circulatory system,3172,29,3.73,0.0000000052563282,2.49,5.38
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,16,3.71,0.0000132879,2.11,6.05
370 ,Keratitis,Diseases of the nervous system,2643,24,3.7,0.00000011864983,2.36,5.52
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,27,3.64,0.000000028163128,2.39,5.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,83,3.64,5.987454e-22,2.89,4.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,930,3.61,3.257e-175,3.32,3.92
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,242,3.61,7.266693e-58,3.15,4.13
038 ,Septicemia,Infectious and parasitic diseases,1929,17,3.58,0.0000113955,2.08,5.76
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,211,3.58,1.412977e-50,3.09,4.13
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,234,3.57,2.498925e-55,3.1,4.09
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,52,3.57,0.00000000000003726955,2.66,4.71
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,13,3.54,0.0001267121,1.88,6.09
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,18,3.53,0.0000076840813,2.08,5.6
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,27,3.5,0.000000058697606,2.3,5.12
413 ,Angina pectoris,Diseases of the circulatory system,7507,63,3.45,4.220874e-16,2.64,4.44
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,36,3.44,0.0000000006788563,2.4,4.79
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,25,3.44,0.00000024366128,2.22,5.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,52,3.44,0.0000000000001492386,2.56,4.54
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,19,3.39,0.0000076317209,2.03,5.32
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,43,3.38,0.00000000003030372,2.43,4.57
306 ,Physiological malfunction arising...,Mental disorders,3492,29,3.38,0.000000040546585,2.26,4.88
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,375,3.37,3.443362e-78,3.01,3.77
850 ,Concussion,Injury and poisoning,3418,28,3.33,0.000000090556374,2.21,4.84
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,17,3.28,0.0000335406,1.9,5.27
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,11,3.25,0.0008125697,1.62,5.85
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,94,3.25,2.745483e-21,2.61,3.99
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,24,3.24,0.0000011519535,2.07,4.84
487 ,Influenza,Diseases of the respiratory system,12955,101,3.24,1.122974e-22,2.63,3.96
401 ,Essential hypertension,Diseases of the circulatory system,40162,294,3.23,1.545329e-59,2.85,3.66
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,18,3.22,0.0000253343,1.9,5.11
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,23,3.21,0.0000021721827,2.03,4.84
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,12,3.19,0.0005665796,1.64,5.6
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,44,3.19,0.0000000001025378,2.31,4.3
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,83,3.17,1.741185e-18,2.52,3.96
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,27,3.16,0.00000041443133,2.08,4.62
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,40,3.15,0.0000000009966334,2.24,4.31
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,121,3.13,1.73865e-25,2.59,3.77
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,16,3.13,0.0000929531,1.78,5.11
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,31,3.1,0.00000009171842,2.1,4.42
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,344,3.08,1.081659e-63,2.74,3.46
493 ,Asthma,Diseases of the respiratory system,13505,100,3.08,6.387784e-21,2.49,3.76
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,40,3.05,0.0000000023779147,2.17,4.17
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,20,3.05,0.00001993,1.85,4.73
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,16,3.02,0.0001380002,1.72,4.93
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,38,2.99,0.0000000093072842,2.11,4.13
894 ,Multiple and unspecified open...,Injury and poisoning,2446,18,2.98,0.0000654557,1.76,4.73
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,23,2.97,0.0000076591636,1.87,4.47
365 ,Glaucoma,Diseases of the nervous system,3300,24,2.95,0.0000053578021,1.88,4.41
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,13,2.91,0.0007881495,1.54,5
440 ,Atherosclerosis,Diseases of the circulatory system,1947,14,2.91,0.0005055012,1.59,4.9
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,201,2.9,4.180717e-36,2.5,3.36
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,48,2.9,0.0000000003359837,2.13,3.86
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,10,2.9,0.0030953551,1.38,5.36
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,66,2.89,0.0000000000002712425,2.22,3.69
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,21,2.89,0.0000263558,1.79,4.44
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,52,2.89,0.00000000007318165,2.15,3.81
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,185,2.89,3.588312e-33,2.47,3.36
366 ,Cataract,Diseases of the nervous system,11025,77,2.88,0.000000000000004092906,2.26,3.61
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,14,2.87,0.0005855783,1.56,4.83
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,24,2.86,0.0000088706747,1.83,4.28
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,127,2.85,3.637085e-23,2.36,3.41
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,20,2.85,0.0000502495,1.73,4.42
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,157,2.84,6.06294e-28,2.4,3.34
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,11,2.84,0.0023040213,1.41,5.11
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,40,2.83,0.000000016641202,2.02,3.88
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,11,2.81,0.0024762637,1.4,5.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,398,2.81,1.234026e-62,2.52,3.14
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,58,2.81,0.00000000001792946,2.13,3.66
296.9 ,Other and unspecified affective...,Mental disorders,1462,10,2.76,0.0042806938,1.32,5.11
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,23,2.76,0.000023772,1.74,4.15
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,44,2.75,0.0000000081048787,1.99,3.71
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,168,2.75,4.350613e-28,2.33,3.22
300 ,Neurotic disorders,Mental disorders,32078,206,2.74,1.452704e-33,2.36,3.17
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,32,2.72,0.00000094631279,1.85,3.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,250,2.71,3.953277e-39,2.37,3.1
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,11,2.7,0.0033923272,1.34,4.84
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,16,2.67,0.0005347988,1.52,4.35
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,285,2.66,1.813676e-42,2.34,3.01
216 ,Benign neoplasm of skin,Neoplasms,5688,37,2.65,0.00000027745005,1.86,3.66
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,17,2.63,0.0004262121,1.53,4.23
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1123,2.62,1.82887e-113,2.42,2.85
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,9,2.62,0.0090988009,1.19,4.99
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,12,2.61,0.0029810311,1.34,4.57
564.0 ,Constipation,Diseases of the digestive system,78406,445,2.59,1.424215e-59,2.33,2.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,16,2.58,0.000737832,1.47,4.21
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,47,2.58,0.000000024828347,1.89,3.45
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,9,2.58,0.0099163413,1.18,4.92
211.3 ,Benign neoplasm of colon,Neoplasms,4254,27,2.57,0.0000161275,1.69,3.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,270,2.56,6.765698e-38,2.25,2.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,38,2.55,0.00000073814702,1.8,3.51
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,17,2.55,0.0006031013,1.48,4.1
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,16,2.54,0.0008972851,1.44,4.14
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,17,2.53,0.0006379923,1.47,4.07
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,9,2.52,0.0113378237,1.15,4.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,299,2.51,4.304719e-40,2.22,2.84
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,10,2.51,0.0081576886,1.2,4.63
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,21,2.5,0.000193566,1.54,3.84
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,18,2.5,0.0005338804,1.47,3.96
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,58,2.5,0.0000000013951004,1.89,3.24
492.8 ,Other emphysema,Diseases of the respiratory system,2751,17,2.5,0.0007386424,1.45,4.02
578.1 ,Blood in stool,Diseases of the digestive system,1947,12,2.49,0.0042434208,1.28,4.37
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,14,2.49,0.0021587715,1.35,4.19
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,84,2.49,0.000000000000538956,1.98,3.1
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,36,2.48,0.0000021313611,1.73,3.44
300.0 ,Anxiety states,Mental disorders,42611,246,2.48,4.082197e-33,2.16,2.83
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,26,2.48,0.0000655513,1.62,3.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,356,2.48,2.126703e-45,2.21,2.78
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,71,2.47,0.00000000004197892,1.92,3.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,31,2.47,0.0000120647,1.67,3.52
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,19,2.46,0.0004608765,1.47,3.85
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,9,2.46,0.0132175758,1.12,4.68
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,10,2.46,0.0093069992,1.17,4.54
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,12,2.46,0.004717834,1.26,4.31
883 ,Open wound of finger(s),Injury and poisoning,3136,19,2.45,0.000473257,1.47,3.84
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,27,2.45,0.0000516452,1.61,3.57
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,10,2.44,0.0097542268,1.17,4.51
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,94,2.42,0.0000000000001511868,1.95,2.98
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,47,2.42,0.00000015954281,1.77,3.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,23,2.41,0.0002276777,1.52,3.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,30,2.41,0.0000222877,1.62,3.46
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,116,2.41,2.994861e-16,1.98,2.91
535.0 ,Acute gastritis,Diseases of the digestive system,31704,181,2.41,6.353025e-24,2.06,2.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,45,2.4,0.00000032994232,1.75,3.23
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,104,2.39,0.0000000000000172571,1.95,2.92
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,17,2.39,0.0011981816,1.39,3.84
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,18,2.39,0.0013506152,1.41,3.8
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,32,2.38,0.0000148856,1.62,3.37
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,16,2.37,0.0017614771,1.35,3.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,47,2.37,0.00000023131902,1.73,3.16
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,14,2.37,0.0032484703,1.29,4
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,88,2.37,0.0000000000019257,1.89,2.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,215,2.37,4.911917e-27,2.05,2.73
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,8,2.36,0.0233258926,1.01,4.66
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,10,2.35,0.0122404407,1.12,4.35
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,23,2.34,0.0003013071,1.48,3.52
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,12,2.34,0.0067816624,1.21,4.1
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,10,2.33,0.0130719602,1.11,4.3
300.02 ,Generalized anxiety disorder,Mental disorders,16231,92,2.33,0.000000000001590335,1.87,2.88
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,27,2.32,0.0000981795,1.52,3.39
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,8,2.32,0.0249374899,1,4.6
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,10,2.32,0.013214567,1.11,4.29
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,56,2.32,0.000000035461452,1.74,3.02
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,48,2.32,0.00000026654007,1.7,3.09
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,22,2.31,0.0004536362,1.45,3.52
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,8,2.31,0.0257717533,0.99,4.57
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,8,2.3,0.0262435326,0.99,4.55
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,21,2.3,0.0006524139,1.42,3.53
873 ,Other open wound of head,Injury and poisoning,2109,12,2.3,0.0077614026,1.18,4.03
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,43,2.3,0.0000014169013,1.66,3.11
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,8,2.3,0.0260541064,0.99,4.56
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,15,2.3,0.0045683269,1.28,3.8
295 ,Schizophrenic disorders,Mental disorders,2112,12,2.29,0.0078432328,1.18,4.02
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,11,2.29,0.0106480631,1.14,4.12
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,8,2.29,0.0271078011,0.98,4.53
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,18,2.29,0.0017245185,1.35,3.64
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,17,2.29,0.0023849872,1.33,3.68
