disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,591,3.34,1.80995e-124,3.06,3.63
316 ,Psychic factors associated with...,Mental disorders,2086,213,3.32,5.020348e-46,2.87,3.83
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,683,3.3,4.74295e-141,3.04,3.57
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,227,3.22,6.471026e-47,2.79,3.7
300 ,Neurotic disorders,Mental disorders,16845,1636,3.2,< 0.0001,3.03,3.37
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,403,3.19,1.135716e-80,2.87,3.54
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,2499,3.13,< 0.0001,3,3.26
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,183,3.06,1.334629e-35,2.61,3.57
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,408,3,1.076565e-74,2.7,3.32
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,1366,2.93,2.09236e-234,2.77,3.1
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,864,2.93,5.22987e-150,2.73,3.15
300.0 ,Anxiety states,Mental disorders,23444,2097,2.93,< 0.0001,2.8,3.07
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,661,2.92,7.08137e-115,2.69,3.17
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,440,2.9,1.636496e-76,2.63,3.2
346 ,Migraine,Diseases of the nervous system,5875,520,2.85,3.062463e-87,2.6,3.12
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,724,2.81,7.82572e-118,2.6,3.03
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,262,2.81,5.549158e-44,2.46,3.19
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,226,2.81,2.40867e-38,2.44,3.22
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,239,2.8,4.031741e-40,2.44,3.2
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,582,2.79,5.414021e-94,2.55,3.03
530.1 ,Esophagitis,Diseases of the digestive system,23411,1999,2.78,6.8e-313,2.65,2.91
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,193,2.77,3.027249e-32,2.38,3.21
595 ,Cystitis,Diseases of the genitourinary...,20279,1730,2.77,6.87859e-270,2.63,2.91
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,172,2.69,1.32158e-27,2.28,3.14
590 ,Infections of kidney,Diseases of the genitourinary...,2573,217,2.69,2.66425e-34,2.33,3.09
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,174,2.69,6.999359e-28,2.29,3.14
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,434,2.67,1.027786e-65,2.41,2.94
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,553,2.65,4.154362e-82,2.42,2.89
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,516,2.65,6.674998e-77,2.41,2.9
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,596,2.65,2.403145e-88,2.43,2.88
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,352,2.65,3.537912e-53,2.37,2.96
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,2563,2.65,< 0.0001,2.54,2.76
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,204,2.64,2.429384e-31,2.28,3.05
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,335,2.64,1.756722e-50,2.36,2.96
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,192,2.6,5.83583e-29,2.23,3.01
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,527,2.6,3.508084e-76,2.38,2.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,278,2.6,3.767061e-41,2.29,2.94
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,253,2.59,2.213784e-37,2.27,2.95
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,402,2.58,9.449979e-58,2.32,2.86
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,372,2.57,2.726689e-53,2.31,2.86
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,625,2.55,9.417063e-87,2.35,2.77
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,365,2.55,1.623848e-51,2.29,2.84
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,710,2.54,2.150943e-97,2.35,2.75
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,288,2.52,3.78391e-40,2.23,2.85
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,6281,2.52,< 0.0001,2.46,2.59
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,374,2.5,6.968893e-51,2.24,2.78
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,386,2.5,1.36721e-52,2.25,2.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,5715,2.49,< 0.0001,2.42,2.56
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,886,2.47,8.10894e-115,2.3,2.65
296 ,Disorganized type,Mental disorders,3606,280,2.46,1.71345e-37,2.17,2.78
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,533,2.46,1.921969e-69,2.24,2.69
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,248,2.44,4.694956e-33,2.14,2.78
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,215,2.42,1.86752e-28,2.1,2.79
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,200,2.42,1.917579e-26,2.08,2.8
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,365,2.41,2.125348e-46,2.16,2.68
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,363,2.41,4.540539e-46,2.16,2.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,359,2.41,1.623179e-45,2.15,2.68
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,241,2.4,5.271077e-31,2.1,2.74
884 ,Multiple and unspecified open...,Injury and poisoning,3520,266,2.39,6.973443e-34,2.1,2.71
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,735,2.39,1.660331e-89,2.21,2.57
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,3841,2.39,< 0.0001,2.31,2.47
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,368,2.39,4.110524e-46,2.14,2.66
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,178,2.39,4.001307e-23,2.04,2.78
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,144,2.38,6.150512e-19,1.99,2.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,363,2.37,1.742746e-44,2.12,2.63
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,319,2.37,1.897589e-39,2.11,2.66
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,307,2.37,3.43827e-38,2.1,2.67
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,175,2.35,3.859069e-22,2.01,2.75
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,2226,2.34,6.6135e-253,2.24,2.44
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,565,2.34,1.389982e-66,2.14,2.55
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,416,2.33,3.596221e-49,2.1,2.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,1656,2.33,1.54995e-188,2.22,2.45
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,842,2.33,2.812668e-97,2.17,2.5
455 ,Hemorrhoids,Diseases of the circulatory system,9220,672,2.31,1.209876e-76,2.13,2.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,35615,2.31,< 0.0001,2.27,2.35
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,203,2.3,3.005799e-24,1.98,2.65
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,569,2.3,3.9575e-65,2.11,2.51
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,240,2.3,1.63144e-28,2.01,2.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,13755,2.3,< 0.0001,2.26,2.35
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,318,2.3,3.30833e-37,2.05,2.58
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,152,2.28,1.84167e-18,1.92,2.69
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,204,2.28,6.174836e-24,1.96,2.63
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,3013,2.27,< 0.0001,2.19,2.36
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,9204,2.26,< 0.0001,2.21,2.31
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,155,2.25,3.898082e-18,1.89,2.65
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,217,2.25,8.665747e-25,1.95,2.58
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,626,2.24,4.056758e-67,2.06,2.43
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,354,2.24,3.879257e-39,2.01,2.5
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,144,2.24,6.219553e-17,1.88,2.66
487 ,Influenza,Diseases of the respiratory system,22030,1552,2.24,5.72932e-163,2.13,2.36
873 ,Other open wound of head,Injury and poisoning,4279,304,2.24,1.113681e-33,1.98,2.51
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,168,2.24,2.006893e-19,1.9,2.62
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,596,2.24,1.987597e-64,2.06,2.44
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,220,2.23,9.00107e-25,1.94,2.56
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,156,2.23,7.137633e-18,1.88,2.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,2179,2.23,1.19556e-224,2.14,2.33
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,400,2.22,5.186314e-43,2,2.46
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,576,2.21,1.031459e-60,2.03,2.41
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,471,2.2,2.923237e-49,2,2.41
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,358,2.2,4.773389e-38,1.97,2.45
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,236,2.19,2.212663e-25,1.91,2.5
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,3908,2.18,< 0.0001,2.11,2.25
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,772,2.18,1.282002e-77,2.02,2.34
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,268,2.18,2.866615e-28,1.92,2.47
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,151,2.18,1.076127e-16,1.84,2.57
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,164,2.17,6.080505e-18,1.84,2.55
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,338,2.17,4.370925e-35,1.94,2.43
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,274,2.17,1.140029e-28,1.91,2.46
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,242,2.17,1.979749e-25,1.9,2.47
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,323,2.15,1.08744e-32,1.91,2.41
847 ,Sprains and strains of other and...,Injury and poisoning,1892,130,2.15,0.00000000000003560776,1.79,2.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,433,2.15,1.739633e-43,1.95,2.37
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,455,2.14,4.493466e-45,1.94,2.36
388.3 ,Tinitus,Diseases of the nervous system,5568,379,2.14,1.211069e-37,1.92,2.37
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,156,2.14,1.368734e-16,1.81,2.52
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,28223,2.13,< 0.0001,2.1,2.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,4461,2.13,< 0.0001,2.07,2.2
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,2495,2.13,1.25697e-230,2.04,2.22
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,137,2.12,0.00000000000002228698,1.77,2.52
617 ,Endometriosis,Diseases of the genitourinary...,3292,223,2.12,1.308652e-22,1.84,2.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,366,2.12,7.498507e-36,1.9,2.36
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,1075,2.12,8.43772e-101,1.99,2.26
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,343,2.12,1.406771e-33,1.89,2.37
298.9 ,Unspecified psychosis,Mental disorders,2780,188,2.12,4.101664e-19,1.82,2.46
854 ,Intracranial injury of other and...,Injury and poisoning,3338,226,2.12,8.826796e-23,1.84,2.43
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,1044,2.12,2.901485e-98,1.99,2.26
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,212,2.11,3.350618e-21,1.82,2.42
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,782,2.11,2.155563e-73,1.96,2.27
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,480,2.1,2.228005e-45,1.91,2.3
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,222,2.1,4.199934e-22,1.83,2.41
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,1029,2.1,2.118419e-94,1.97,2.24
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,387,2.09,2.959076e-36,1.88,2.31
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,162,2.09,2.946118e-16,1.77,2.45
493 ,Asthma,Diseases of the respiratory system,8748,581,2.08,2.029466e-53,1.91,2.27
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,172,2.08,3.783301e-17,1.77,2.43
346.0 ,Classical migraine,Diseases of the nervous system,2909,192,2.06,1.742125e-18,1.77,2.39
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,353,2.06,2.235389e-32,1.84,2.3
300.02 ,Generalized anxiety disorder,Mental disorders,8501,558,2.06,6.282719e-50,1.88,2.24
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,2170,2.06,2.06754e-186,1.97,2.16
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,1353,2.05,6.91007e-116,1.94,2.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,3232,2.04,3.79513e-266,1.97,2.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,2013,2.04,5.31039e-168,1.94,2.13
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,905,2.04,2.659484e-78,1.91,2.19
894 ,Multiple and unspecified open...,Injury and poisoning,4875,317,2.03,2.604228e-28,1.81,2.28
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,332,2.03,1.611539e-29,1.81,2.27
300.4 ,Dysthymic disorder,Mental disorders,30179,1934,2.03,3.68599e-160,1.94,2.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,432,2.03,5.58352e-38,1.84,2.24
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,1046,2.02,1.341288e-87,1.9,2.15
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,840,2.02,1.074889e-70,1.88,2.17
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,180,2.02,1.36787e-16,1.73,2.35
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,760,2.01,1.408715e-63,1.87,2.17
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,655,2.01,2.33242e-55,1.86,2.18
300.09 ,Other anxiety states,Mental disorders,5735,369,2.01,7.896884e-32,1.8,2.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,215,2.01,3.477117e-19,1.74,2.3
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,182,2,1.918483e-16,1.71,2.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,582,2,1.665183e-48,1.83,2.18
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,11273,2,< 0.0001,1.96,2.04
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,137,2,0.000000000001283914,1.67,2.37
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,274,2,1.146281e-23,1.76,2.26
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,183,1.99,2.930554e-16,1.7,2.31
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,2047,1.99,8.81024e-162,1.9,2.09
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,198,1.99,2.364842e-17,1.71,2.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,7407,1.99,< 0.0001,1.94,2.04
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,258,1.98,6.100641e-22,1.74,2.25
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,380,1.98,2.298458e-31,1.78,2.19
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,1768,1.98,2.05263e-138,1.89,2.08
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,382,1.98,1.405063e-31,1.78,2.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,205,1.98,8.013896e-18,1.71,2.28
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,1254,1.97,1.865276e-97,1.86,2.09
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,899,1.97,1.207928e-70,1.84,2.11
883 ,Open wound of finger(s),Injury and poisoning,5066,319,1.96,2.774986e-26,1.75,2.2
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,1747,1.96,2.73137e-133,1.87,2.06
923 ,Contusion of upper limb,Injury and poisoning,4301,270,1.96,3.000495e-22,1.72,2.21
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,167,1.96,0.00000000000001510205,1.67,2.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,171,1.96,0.000000000000009734408,1.66,2.28
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,2553,1.96,5.53026e-192,1.88,2.04
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,550,1.95,6.622578e-43,1.78,2.12
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,218,1.95,2.890018e-18,1.69,2.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,14208,1.95,< 0.0001,1.91,1.99
564.0 ,Constipation,Diseases of the digestive system,153791,8970,1.95,< 0.0001,1.9,2
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,129,1.95,0.00000000002724208,1.62,2.33
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,159,1.95,0.00000000000008500524,1.65,2.3
307.81 ,Tension headache,Mental disorders,28448,1763,1.95,5.42501e-133,1.86,2.05
461 ,Acute sinusitis,Diseases of the respiratory system,37492,2298,1.94,3.39849e-168,1.86,2.03
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,450,1.93,1.45433e-34,1.75,2.12
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,185,1.93,0.000000000000002837431,1.65,2.24
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,277,1.93,6.072507e-22,1.7,2.18
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,10054,1.93,< 0.0001,1.89,1.97
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,127,1.93,0.00000000005621662,1.6,2.31
380.2 ,Other otitis externa,Diseases of the nervous system,3662,226,1.92,4.024522e-18,1.67,2.2
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,351,1.92,3.757411e-27,1.72,2.14
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,159,1.92,0.0000000000003385416,1.62,2.25
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,178,1.92,0.00000000000001741197,1.64,2.23
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,16022,1.92,< 0.0001,1.88,1.95
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,117,1.92,0.0000000004587452,1.58,2.32
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,126,1.91,0.0000000001380857,1.58,2.28
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,570,1.91,2.88763e-42,1.75,2.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,485,1.91,2.244852e-36,1.74,2.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,1863,1.91,1.17257e-131,1.82,2
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,393,1.9,3.598573e-29,1.71,2.1
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,1010,1.9,3.292312e-72,1.78,2.03
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,154,1.9,0.000000000001353128,1.61,2.24
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,171,1.9,0.0000000000001226621,1.62,2.22
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,207,1.89,6.867465e-16,1.63,2.17
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,832,1.89,3.387556e-59,1.76,2.03
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,275,1.89,8.475082e-21,1.67,2.14
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,281,1.89,2.819654e-21,1.67,2.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,216,1.89,1.250188e-16,1.64,2.17
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,131,1.88,0.0000000001298407,1.56,2.24
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,275,1.88,2.335778e-20,1.66,2.12
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,222,1.88,7.032249e-17,1.64,2.16
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,121,1.87,0.0000000010205086,1.54,2.25
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,332,1.87,4.940074e-24,1.67,2.09
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,994,1.87,2.694303e-68,1.76,2
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,2395,1.87,3.13397e-159,1.8,1.96
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,5573,1.86,< 0.0001,1.81,1.92
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,225,1.86,1.216141e-16,1.62,2.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,51619,1.86,< 0.0001,1.82,1.91
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,346,1.86,1.291327e-24,1.66,2.07
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,225,1.85,3.279647e-16,1.61,2.11
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,2787,1.85,1.74641e-177,1.78,1.92
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,576,1.85,2.388989e-39,1.7,2.02
300.89 ,Other somatoform disorders,Mental disorders,2740,163,1.85,0.000000000003615065,1.57,2.16
370 ,Keratitis,Diseases of the nervous system,5777,342,1.84,1.265506e-23,1.64,2.05
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,170,1.84,0.000000000001702171,1.57,2.15
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,250,1.84,1.255197e-17,1.61,2.09
346.1 ,Common migraine,Diseases of the nervous system,5586,329,1.83,2.107117e-22,1.63,2.05
