disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923 ,Contusion of upper limb,Injury and poisoning,2056,22,5.59,0.0000000003121624,3.48,8.51
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,103,5.56,4.558456e-41,4.51,6.8
854 ,Intracranial injury of other and...,Injury and poisoning,1440,15,5.42,0.00000027511805,3.02,9
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,88,5.41,1.250457e-34,4.31,6.72
440 ,Atherosclerosis,Diseases of the circulatory system,1947,20,5.36,0.0000000038612352,3.26,8.32
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,14,5.21,0.0000010732668,2.83,8.79
574 ,Cholelithiasis,Diseases of the digestive system,6361,62,5.18,4.479481e-24,3.95,6.68
873 ,Other open wound of head,Injury and poisoning,2109,20,4.94,0.00000001431477,3,7.67
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,38,4.93,0.00000000000000771912,3.47,6.81
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,14,4.89,0.0000021806002,2.66,8.25
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,222,4.81,5.775633e-73,4.15,5.54
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,31,4.78,0.000000000004596693,3.23,6.82
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,147,4.75,2.642115e-49,3.98,5.63
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,60,4.69,2.507719e-21,3.56,6.07
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,24,4.59,0.0000000022155005,2.93,6.87
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,328,4.56,2.698358e-98,4.04,5.15
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,14,4.54,0.0000050610329,2.47,7.65
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,74,4.53,5.699015e-25,3.54,5.73
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,52,4.52,4.145794e-18,3.36,5.97
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,21,4.48,0.000000032723518,2.76,6.88
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,25,4.41,0.0000000023604504,2.84,6.54
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,205,4.33,8.374748e-61,3.72,5.01
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,34,4.33,0.000000000006103595,2.98,6.08
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,20,4.32,0.00000011976466,2.63,6.7
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,15,4.31,0.0000043540274,2.4,7.14
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,21,4.25,0.000000076543398,2.62,6.53
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,16,4.06,0.0000044894211,2.31,6.62
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,30,4.06,0.0000000004333608,2.73,5.83
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,64,4.05,1.751668e-19,3.1,5.2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,19,4.03,0.0000006789292,2.41,6.32
813 ,Fracture of radius and ulna,Injury and poisoning,2080,16,3.99,0.0000054697547,2.27,6.51
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,26,3.98,0.0000000088255,2.59,5.86
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,76,3.96,3.327268e-22,3.1,4.98
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,21,3.93,0.00000026377137,2.42,6.04
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,70,3.91,2.385129e-20,3.03,4.97
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,13,3.89,0.0000516196,2.06,6.68
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,14,3.84,0.0000305801,2.09,6.48
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,20,3.84,0.00000072367391,2.33,5.96
346 ,Migraine,Diseases of the nervous system,5050,37,3.83,0.00000000002283766,2.69,5.31
053 ,Herpes zoster,Infectious and parasitic diseases,1778,13,3.79,0.0000666005,2.01,6.51
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,16,3.78,0.0000104985,2.15,6.17
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,19,3.76,0.0000018101141,2.25,5.9
035 ,Erysipelas,Infectious and parasitic diseases,1381,10,3.75,0.0004797013,1.79,6.92
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,16,3.72,0.0000128496,2.12,6.07
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,10,3.71,0.000518117,1.77,6.85
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,12,3.71,0.0001514968,1.91,6.51
300 ,Neurotic disorders,Mental disorders,32078,210,3.68,2.074152e-51,3.17,4.25
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,24,3.67,0.00000013387736,2.34,5.49
532 ,Duodenal ulcer,Diseases of the digestive system,7481,52,3.66,0.00000000000001701724,2.72,4.82
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,176,3.65,2.126152e-43,3.11,4.27
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,15,3.65,0.0000287436,2.04,6.05
850 ,Concussion,Injury and poisoning,3418,24,3.65,0.00000014786997,2.33,5.46
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,19,3.61,0.0000031614449,2.17,5.67
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,36,3.61,0.0000000001972949,2.52,5.03
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,11,3.6,0.0003566664,1.79,6.47
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,11,3.59,0.0003661137,1.78,6.45
883 ,Open wound of finger(s),Injury and poisoning,3136,21,3.48,0.0000017976348,2.14,5.34
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,18,3.47,0.0000095200499,2.05,5.51
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,94,3.46,5.517245e-23,2.78,4.26
215 ,Other benign neoplasm of connective...,Neoplasms,1496,10,3.45,0.000877721,1.65,6.39
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,21,3.45,0.0000020304136,2.13,5.3
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,10,3.44,0.0009042874,1.64,6.36
216 ,Benign neoplasm of skin,Neoplasms,5688,37,3.4,0.0000000005786048,2.38,4.71
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,35,3.4,0.0000000016155808,2.36,4.75
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,18,3.39,0.0000130955,2,5.38
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,101,3.37,9.393883e-24,2.73,4.13
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,29,3.36,0.000000047116316,2.24,4.85
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,22,3.34,0.0000019791135,2.08,5.08
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,9,3.32,0.0020446061,1.51,6.33
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,11,3.32,0.0006836406,1.65,5.97
531 ,Gastric ulcer,Diseases of the digestive system,10031,63,3.31,0.000000000000002953629,2.53,4.26
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,39,3.31,0.0000000004101561,2.35,4.55
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,10,3.28,0.0012897497,1.57,6.06
487 ,Influenza,Diseases of the respiratory system,12955,80,3.28,1.379755e-18,2.58,4.11
428 ,Heart failure,Diseases of the circulatory system,3172,20,3.27,0.0000074832561,1.99,5.07
922 ,Contusion of trunk,Injury and poisoning,2849,18,3.27,0.0000203528,1.93,5.2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,212,3.27,1.755303e-44,2.82,3.78
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,74,3.26,3.146529e-17,2.55,4.12
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,11,3.25,0.000811678,1.62,5.84
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,9,3.25,0.0023521575,1.48,6.19
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,154,3.23,8.480135e-33,2.72,3.81
590 ,Infections of kidney,Diseases of the genitourinary...,1927,12,3.22,0.0005235382,1.66,5.65
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,14,3.21,0.0001931726,1.75,5.41
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,14,3.21,0.0001940349,1.75,5.41
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,11,3.2,0.0009171472,1.59,5.75
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,24,3.2,0.0000014213916,2.04,4.79
300.0 ,Anxiety states,Mental disorders,42611,240,3.19,8.672675e-48,2.77,3.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,41,3.18,0.0000000004968335,2.27,4.33
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,51,3.17,0.000000000005058999,2.35,4.19
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,31,3.17,0.000000059099194,2.15,4.52
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,117,3.16,7.526825e-25,2.6,3.81
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,20,3.16,0.0000123569,1.92,4.9
455 ,Hemorrhoids,Diseases of the circulatory system,6826,40,3.06,0.000000002223449,2.18,4.19
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,186,3.05,7.708532e-36,2.61,3.56
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,38,3.05,0.0000000058833113,2.15,4.21
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,40,3.04,0.0000000026725919,2.16,4.16
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,31,3.04,0.00000014552927,2.06,4.33
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,28,3.04,0.00000053784739,2.01,4.42
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,42,3.03,0.0000000011661976,2.18,4.12
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,52,3.01,0.00000000001887141,2.24,3.97
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,8,3.01,0.0061640921,1.3,5.97
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,8,3.01,0.0061640921,1.3,5.97
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,51,3.01,0.00000000002927221,2.23,3.98
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,11,3,0.0015261669,1.49,5.39
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,76,3,9.352627e-16,2.35,3.77
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,57,2.98,0.000000000003348101,2.25,3.88
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,12,2.97,0.0010255183,1.53,5.22
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,8,2.97,0.0066419276,1.28,5.89
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,22,2.95,0.0000131618,1.84,4.48
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,14,2.93,0.0004817386,1.59,4.93
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,11,2.92,0.0018581442,1.45,5.25
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,23,2.91,0.0000104359,1.84,4.39
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,22,2.91,0.0000160747,1.82,4.42
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,8,2.9,0.0075900576,1.25,5.75
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,115,2.89,1.62036e-21,2.37,3.49
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,9,2.88,0.0051066866,1.31,5.48
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,26,2.88,0.0000035500868,1.87,4.24
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,17,2.87,0.0001575316,1.67,4.62
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,36,2.87,0.000000060919777,2,4
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,80,2.86,0.000000000000002104712,2.25,3.58
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,15,2.84,0.000420682,1.58,4.7
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,23,2.83,0.0000157294,1.79,4.27
296.9 ,Other and unspecified affective...,Mental disorders,1462,8,2.82,0.0089056633,1.21,5.59
306 ,Physiological malfunction arising...,Mental disorders,3492,19,2.82,0.0000873469,1.69,4.42
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,21,2.81,0.0000401666,1.73,4.31
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,24,2.81,0.0000122504,1.79,4.19
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,12,2.81,0.0016252257,1.45,4.93
366.8 ,Other cataract,Diseases of the nervous system,2023,11,2.81,0.002515374,1.4,5.05
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,24,2.78,0.0000142338,1.77,4.15
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,35,2.78,0.00000018624925,1.93,3.89
595 ,Cystitis,Diseases of the genitourinary...,15880,83,2.77,0.000000000000003544212,2.19,3.45
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,92,2.77,1.279401e-16,2.22,3.42
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,331,2.76,1.45135e-50,2.44,3.11
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,37,2.76,0.00000010376883,1.94,3.83
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,145,2.75,1.736434e-24,2.31,3.27
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,13,2.75,0.0012916018,1.46,4.72
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,16,2.75,0.0003900842,1.57,4.48
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,11,2.74,0.0029987951,1.36,4.93
493 ,Asthma,Diseases of the respiratory system,13505,70,2.73,0.0000000000007509947,2.12,3.47
401 ,Essential hypertension,Diseases of the circulatory system,40162,198,2.72,1.575068e-31,2.34,3.16
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,8,2.71,0.0110480261,1.17,5.37
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,8,2.7,0.011411779,1.16,5.34
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,11,2.7,0.0033843682,1.34,4.85
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,14,2.69,0.0010472743,1.47,4.54
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,12,2.69,0.0023536612,1.38,4.71
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,145,2.68,1.923468e-23,2.25,3.18
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,18,2.68,0.0002363871,1.58,4.26
137 ,Late effects of TB,Infectious and parasitic diseases,3084,16,2.68,0.000504814,1.53,4.37
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,38,2.67,0.0000001614021,1.88,3.68
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,17,2.66,0.0003713684,1.55,4.28
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,23,2.66,0.0000398214,1.68,4.01
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,11,2.66,0.0037566584,1.32,4.78
565.0 ,Anal fissure,Diseases of the digestive system,2345,12,2.64,0.0026818091,1.36,4.63
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,25,2.62,0.0000246051,1.69,3.89
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,8,2.62,0.0134561925,1.13,5.18
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,10,2.61,0.0063034474,1.25,4.82
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,34,2.61,0.0000010744907,1.8,3.67
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,63,2.6,0.00000000007801435,1.99,3.35
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,9,2.59,0.0097153942,1.18,4.93
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,8,2.59,0.0141137516,1.12,5.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,131,2.58,3.526545e-20,2.15,3.09
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,170,2.58,3.360964e-25,2.19,3.02
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,23,2.57,0.0000673406,1.62,3.87
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,8,2.56,0.0149931556,1.1,5.08
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,90,2.56,0.00000000000002609971,2.04,3.16
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,36,2.56,0.00000082630238,1.79,3.57
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,11,2.55,0.0051225664,1.27,4.58
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,12,2.55,0.0035741341,1.31,4.47
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,9,2.55,0.0106243155,1.16,4.86
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,7,2.55,0.0225117972,1.02,5.28
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,20,2.54,0.0002248729,1.54,3.93
370 ,Keratitis,Diseases of the nervous system,2643,13,2.54,0.0025565224,1.35,4.36
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,15,2.53,0.0012986643,1.41,4.19
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,139,2.53,1.425028e-20,2.11,3.01
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,7,2.53,0.0234266276,1.01,5.24
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,23,2.52,0.0000874481,1.59,3.8
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,274,2.52,1.658509e-36,2.2,2.86
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,119,2.5,1.518687e-17,2.06,3.02
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,9,2.5,0.0120479278,1.14,4.76
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,11,2.49,0.0059295377,1.24,4.48
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,11,2.47,0.0062906443,1.23,4.45
218 ,Uterine leiomyoma,Neoplasms,6318,30,2.46,0.0000173094,1.66,3.53
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,15,2.46,0.0016870879,1.37,4.08
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,219,2.42,4.752991e-28,2.09,2.79
413 ,Angina pectoris,Diseases of the circulatory system,7507,35,2.42,0.0000042855563,1.68,3.39
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,8,2.41,0.0208665904,1.04,4.76
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,68,2.41,0.0000000003659635,1.86,3.07
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,11,2.4,0.0078873784,1.19,4.3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,41,2.39,0.0000013410562,1.71,3.26
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,14,2.38,0.0031965412,1.3,4.01
822.0 ,Closed fracture of patella,Injury and poisoning,1962,9,2.36,0.0164882686,1.08,4.51
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,22,2.36,0.0003821131,1.47,3.59
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,10,2.36,0.0119610884,1.13,4.36
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,9,2.36,0.0165848804,1.08,4.5
296 ,Disorganized type,Mental disorders,3074,14,2.35,0.0035303989,1.28,3.96
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,10,2.34,0.0125255318,1.12,4.33
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,8,2.34,0.0239935996,1.01,4.64
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,116,2.34,0.000000000000003429866,1.92,2.82
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,26,2.34,0.0001173549,1.52,3.44
884 ,Multiple and unspecified open...,Injury and poisoning,1768,8,2.33,0.0246278384,1,4.61
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,8,2.32,0.0253461889,1,4.59
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,13,2.32,0.0052653379,1.23,3.99
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,26,2.32,0.0001282852,1.51,3.42
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,34,2.32,0.000018103,1.6,3.25
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,29,2.32,0.0000555338,1.55,3.34
300.4 ,Dysthymic disorder,Mental disorders,38725,165,2.31,4.386775e-20,1.95,2.71
998.5 ,Postoperative infection,Injury and poisoning,4244,19,2.31,0.0011739243,1.39,3.63
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,16,2.3,0.0032298214,1.31,3.75
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,17,2.28,0.002452126,1.32,3.67
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,15,2.28,0.0047598192,1.27,3.77
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,27,2.28,0.0001243502,1.5,3.33
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,19,2.27,0.0013524981,1.36,3.56
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,14,2.27,0.00667616,1.24,3.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,27,2.26,0.000209015,1.48,3.3
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,8,2.26,0.028759802,0.97,4.47
174 ,Malignant female breast neoplasm,Neoplasms,3655,16,2.26,0.0035761514,1.29,3.68
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,7,2.25,0.0402176826,0.9,4.65
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,6,2.25,0.0551013949,0.82,4.91
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,83,2.24,0.0000000001340509,1.77,2.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,150,2.24,2.167821e-17,1.88,2.65
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,34,2.23,0.0000311608,1.54,3.12
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,8,2.23,0.0310367823,0.96,4.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,585,2.22,4.208966e-51,2.01,2.46
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,30,2.2,0.0001091106,1.48,3.16
528.5 ,Diseases of lips,Diseases of the digestive system,2349,10,2.19,0.0289892245,1.05,4.05
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,90,2.19,0.000000000085368,1.75,2.7
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,352,2.19,7.824076e-34,1.94,2.46
365 ,Glaucoma,Diseases of the nervous system,3300,14,2.19,0.008001117,1.19,3.69
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,48,2.18,0.0000017794835,1.6,2.9
