disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,28,1.95,0.0012856474,1.29,2.83
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,77,1.95,0.00000015645045,1.54,2.45
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,29,1.95,0.001024764,1.3,2.81
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,813,1.94,1.250552e-61,1.8,2.08
528.5 ,Diseases of lips,Diseases of the digestive system,2903,42,1.93,0.0001441341,1.38,2.61
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,28,1.93,0.001428993,1.28,2.8
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,565,1.92,4.839107e-43,1.76,2.09
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,623,1.91,4.557652e-46,1.76,2.07
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,80,1.9,0.00000026126736,1.5,2.37
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,38,1.9,0.0002924364,1.34,2.62
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,28,1.89,0.0024127119,1.25,2.74
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,29,1.89,0.0018865855,1.26,2.72
528.0 ,Stomatitis,Diseases of the digestive system,15917,224,1.88,2.163856e-17,1.64,2.15
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,41,1.88,0.0002260411,1.35,2.56
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,1242,1.87,6.998352e-83,1.76,1.99
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,385,1.87,3.47973e-28,1.69,2.08
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,89,1.86,0.000000099128937,1.49,2.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,416,1.86,1.499962e-29,1.68,2.05
528.2 ,Oral aphthae,Diseases of the digestive system,13814,191,1.85,0.00000000000001978314,1.59,2.13
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,37,1.84,0.0007153702,1.29,2.54
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,153,1.83,0.00000000001578692,1.55,2.15
578.1 ,Blood in stool,Diseases of the digestive system,2474,34,1.83,0.0015158774,1.26,2.56
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,448,1.82,5.640218e-30,1.65,2
300.09 ,Other anxiety states,Mental disorders,3503,48,1.82,0.0001290132,1.34,2.42
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,324,1.81,5.274212e-22,1.62,2.03
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,30,1.81,0.0028060742,1.22,2.59
464.4 ,Croup,Diseases of the respiratory system,2282,31,1.81,0.0023049001,1.22,2.57
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,30,1.81,0.0028060742,1.22,2.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,110,1.8,0.000000028397965,1.47,2.17
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,74,1.8,0.0000049191042,1.41,2.26
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,209,1.8,0.00000000000001433539,1.56,2.07
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,448,1.79,1.398422e-28,1.63,1.97
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,35,1.79,0.001393292,1.24,2.5
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,69,1.78,0.0000123158,1.38,2.25
595 ,Cystitis,Diseases of the genitourinary...,3431,46,1.78,0.000338427,1.3,2.38
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,41,1.77,0.0007676585,1.27,2.41
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,31,1.76,0.0037574444,1.19,2.51
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,634,1.76,5.064636e-37,1.62,1.91
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,31,1.76,0.0038154698,1.19,2.5
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,58,1.75,0.0000799202,1.33,2.27
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,261,1.74,4.527321e-16,1.53,1.97
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,543,1.74,2.915553e-31,1.6,1.9
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,28,1.74,0.0057679691,1.15,2.52
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,45,1.74,0.0007229345,1.27,2.34
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,174,1.73,0.00000000004073932,1.48,2.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,31,1.73,0.0042113767,1.17,2.47
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,31,1.73,0.0043275387,1.17,2.46
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,387,1.72,6.10016e-22,1.55,1.9
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,39,1.72,0.0020809762,1.22,2.36
078.1 ,Viral warts,Infectious and parasitic diseases,59426,752,1.72,2.536432e-40,1.59,1.85
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,75,1.7,0.0000222688,1.33,2.13
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,177,1.7,0.0000000001311677,1.45,1.97
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,107,1.7,0.00000052108973,1.39,2.06
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,45,1.7,0.001200684,1.24,2.28
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,34,1.7,0.0047014779,1.17,2.38
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,290,1.69,4.033274e-16,1.5,1.9
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,393,1.68,9.306669e-21,1.51,1.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,51,1.68,0.0006921156,1.25,2.22
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,384,1.68,1.88942e-20,1.52,1.87
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,132,1.66,0.000000077003507,1.39,1.98
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,192,1.66,0.0000000001411975,1.43,1.91
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,372,1.66,5.548665e-19,1.49,1.84
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,28,1.66,0.0136921539,1.1,2.41
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,42,1.65,0.0026308157,1.19,2.24
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,275,1.64,0.00000000000005066803,1.45,1.85
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,58,1.64,0.0004927469,1.25,2.13
300.0 ,Anxiety states,Mental disorders,14492,178,1.64,0.0000000015099814,1.4,1.9
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,63,1.64,0.0002528096,1.26,2.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,103,1.63,0.0000047772916,1.33,1.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,28,1.63,0.0147407535,1.08,2.37
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,27,1.63,0.018040601,1.07,2.39
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,26,1.63,0.0227237754,1.06,2.39
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,45,1.63,0.0021817387,1.18,2.18
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,49,1.63,0.0017691018,1.2,2.16
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,57,1.63,0.0006434761,1.23,2.12
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,24,1.62,0.0256076684,1.04,2.42
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,191,1.62,0.000000000839657,1.4,1.87
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,1226,1.62,1.580325e-50,1.52,1.71
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,29,1.62,0.0125291131,1.09,2.34
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,114,1.62,0.000002087065,1.33,1.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,117,1.62,0.0000015602541,1.34,1.94
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,70,1.61,0.000244283,1.25,2.04
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,1914,1.61,6.001501e-73,1.53,1.69
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,849,1.61,4.40942e-36,1.5,1.73
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,56,1.61,0.000854383,1.22,2.1
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,29,1.61,0.0172704135,1.07,2.32
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,722,1.6,1.529758e-30,1.48,1.73
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,25,1.6,0.0295784457,1.03,2.37
847.1 ,Sprain of thoracic,Injury and poisoning,2927,35,1.59,0.0100005468,1.1,2.21
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,31,1.59,0.0163799498,1.08,2.26
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,28,1.59,0.0221165084,1.05,2.3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,64,1.59,0.000475279,1.23,2.04
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,54,1.59,0.0013865618,1.19,2.08
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,58,1.59,0.0011456497,1.2,2.05
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,34,1.59,0.0120548659,1.1,2.23
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,31,1.59,0.01614497,1.08,2.27
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,28,1.59,0.0219549549,1.06,2.31
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,24,1.59,0.0279612638,1.02,2.37
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,68,1.58,0.0004177852,1.22,2.01
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,24,1.58,0.0376125411,1.01,2.37
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,540,1.58,2.562208e-22,1.45,1.72
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,31,1.58,0.016482796,1.07,2.26
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,43,1.57,0.0052410588,1.13,2.12
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,118,1.57,0.0000056303832,1.3,1.89
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,145,1.57,0.00000048276323,1.32,1.85
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,88,1.57,0.0000719693,1.26,1.94
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,47,1.56,0.0043248119,1.15,2.09
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,263,1.56,0.00000000002257678,1.38,1.77
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,45,1.56,0.0049619155,1.13,2.09
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,57,1.56,0.0015949762,1.18,2.02
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,49,1.56,0.0030587224,1.15,2.07
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,42,1.55,0.0089596869,1.11,2.1
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,35,1.55,0.014605021,1.08,2.16
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,27,1.55,0.0293189317,1.02,2.27
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,64,1.55,0.0009982491,1.19,1.98
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,35,1.55,0.0147462897,1.08,2.16
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,65,1.54,0.0011382791,1.18,1.96
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,25,1.54,0.0450910444,0.99,2.27
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,27,1.54,0.0301731854,1.02,2.25
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,22,1.54,0.0460661672,0.97,2.35
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,24,1.54,0.0416726085,0.98,2.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,532,1.54,7.244166e-20,1.41,1.68
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,24,1.54,0.0414121664,0.98,2.3
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,87,1.53,0.0002407269,1.22,1.89
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,25,1.53,0.0454852795,0.99,2.27
300 ,Neurotic disorders,Mental disorders,9440,109,1.53,0.0000292136,1.26,1.85
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,32,1.53,0.020964185,1.04,2.17
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,36,1.52,0.0173476601,1.06,2.11
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,35,1.52,0.0206463744,1.06,2.12
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,41,1.52,0.0116522992,1.09,2.07
933.1 ,Foreign body in larynx,Injury and poisoning,7587,87,1.52,0.0002477157,1.22,1.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,43,1.51,0.0106071401,1.09,2.05
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,126,1.51,0.000017576,1.25,1.8
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,32,1.51,0.0285742877,1.03,2.13
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,104,1.51,0.0000790373,1.23,1.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,32,1.51,0.0285379614,1.03,2.13
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,30,1.51,0.0315220114,1.02,2.16
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,151,1.51,0.0000021222369,1.28,1.78
565.1 ,Anal fistula,Diseases of the digestive system,3870,44,1.51,0.0092044698,1.09,2.03
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,644,1.51,1.076523e-21,1.39,1.63
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,29,1.51,0.0383856132,1.01,2.17
307.81 ,Tension headache,Mental disorders,14586,165,1.5,0.00000094002632,1.28,1.76
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,40,1.5,0.0149820777,1.07,2.04
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,23,1.5,0.0710724906,0.95,2.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,155,1.49,0.0000035268123,1.26,1.75
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,26,1.49,0.0537129164,0.97,2.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1099,1.49,7.826382e-33,1.4,1.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,199,1.49,0.00000016801458,1.29,1.71
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,35,1.49,0.0290389564,1.03,2.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,134,1.49,0.0000131101,1.25,1.77
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,38,1.49,0.0217650748,1.05,2.05
368.13 ,Visual discomfort,Diseases of the nervous system,29437,329,1.49,0.00000000001689479,1.33,1.67
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,50,1.49,0.0070387219,1.11,1.97
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,76,1.48,0.0012300281,1.16,1.86
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,33,1.48,0.0330463962,1.01,2.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,181,1.48,0.00000088446692,1.27,1.71
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,354,1.48,0.00000000000669747,1.33,1.65
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,29,1.48,0.0409122791,0.99,2.13
306.8 ,Other specified psychophysiological...,Mental disorders,1971,22,1.48,0.0687941945,0.92,2.25
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,25,1.48,0.0648255708,0.96,2.2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,30,1.47,0.0449024959,0.99,2.1
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,84,1.47,0.0008526795,1.17,1.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,310,1.47,0.0000000004121968,1.31,1.64
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,21,1.47,0.0825783559,0.91,2.26
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,126,1.47,0.0000570583,1.22,1.75
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,87,1.47,0.0006518146,1.18,1.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,505,1.47,9.553856e-16,1.34,1.61
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,124,1.47,0.0000618074,1.22,1.76
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,179,1.47,0.000001685808,1.26,1.7
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,24,1.47,0.0618278013,0.94,2.2
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,1337,1.47,4.944734e-37,1.39,1.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,126,1.46,0.0000588531,1.22,1.75
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,33,1.46,0.034425606,1,2.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,58,1.46,0.0066165747,1.11,1.89
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,304,1.46,0.0000000007493947,1.3,1.64
494 ,Bronchiectasis,Diseases of the respiratory system,2540,28,1.46,0.0508975298,0.97,2.12
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,36,1.46,0.0329294297,1.02,2.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,31,1.46,0.0488050635,0.99,2.08
989.5 ,Toxic effect of venom,Injury and poisoning,6642,73,1.46,0.0022404928,1.14,1.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,29,1.46,0.0544134968,0.97,2.1
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,37,1.46,0.0275809083,1.03,2.02
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,42,1.46,0.0186954246,1.05,1.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,67,1.45,0.0039436079,1.12,1.84
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,727,1.45,3.097566e-20,1.34,1.56
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,192,1.45,0.0000018534079,1.25,1.67
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,120,1.45,0.0001304652,1.2,1.74
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,23,1.45,0.077990527,0.92,2.18
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,42,1.45,0.019699283,1.04,1.97
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,63,1.45,0.005993037,1.11,1.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,41,1.45,0.023302096,1.04,1.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,133,1.45,0.0000514041,1.21,1.72
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,33,1.45,0.0443547645,1,2.05
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,105,1.45,0.0003036078,1.19,1.76
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,88,1.45,0.0010020639,1.16,1.79
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,102,1.44,0.0005179278,1.17,1.75
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,36,1.44,0.0344169007,1.01,2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,31,1.44,0.0509102555,0.97,2.05
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,28,1.44,0.0672592414,0.95,2.09
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,54,1.44,0.0106907072,1.08,1.89
455 ,Hemorrhoids,Diseases of the circulatory system,6782,73,1.43,0.0039132494,1.12,1.8
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,68,1.43,0.0055479059,1.11,1.81
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,141,1.43,0.0000779218,1.2,1.68
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,40,1.43,0.0285589076,1.02,1.96
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,121,1.43,0.0001979326,1.19,1.71
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,25,1.42,0.09260584,0.92,2.1
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,276,1.42,0.00000005999882,1.25,1.6
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,207,1.42,0.0000019050102,1.23,1.63
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,285,1.42,0.000000034260845,1.26,1.6
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,213,1.42,0.000001852702,1.23,1.62
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,41,1.42,0.0315982099,1.01,1.93
530.1 ,Esophagitis,Diseases of the digestive system,19615,210,1.42,0.0000014887361,1.24,1.63
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1432,1.42,6.439947e-33,1.34,1.5
