disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,1601,3.93,< 0.0001,3.69,4.18
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,8083,3.75,< 0.0001,3.65,3.86
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,3249,3.75,< 0.0001,3.59,3.91
366 ,Cataract,Diseases of the nervous system,2411,859,3.69,2.08103e-174,3.39,4.02
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,710,3.68,4.68806e-144,3.35,4.04
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,34211,3.67,< 0.0001,3.62,3.72
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,11498,3.66,< 0.0001,3.58,3.75
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,1392,3.54,4.26494e-267,3.31,3.78
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,1877,3.5,< 0.0001,3.31,3.7
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,1116,3.44,2.48329e-207,3.2,3.7
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,3890,3.43,< 0.0001,3.29,3.56
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,814,3.39,2.64644e-149,3.12,3.7
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,1313,3.31,1.7861e-231,3.09,3.54
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,16392,3.3,< 0.0001,3.24,3.37
373.0 ,Blepharitis,Diseases of the nervous system,6930,2232,3.18,< 0.0001,3.03,3.35
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,817,3.15,8.99961e-136,2.89,3.43
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,948,3.15,4.70054e-157,2.91,3.4
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,20085,3.13,< 0.0001,3.07,3.18
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,1392,3.08,6.63293e-223,2.89,3.29
367.2 ,Astigmatism,Diseases of the nervous system,1840,571,3,2.795786e-89,2.71,3.31
372.51 ,Pinguecula,Diseases of the nervous system,1821,559,2.95,2.453124e-85,2.67,3.26
372.4 ,Pterygium,Diseases of the nervous system,2600,792,2.92,2.3936e-118,2.68,3.18
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,1424,2.92,1.81811e-210,2.74,3.11
370 ,Keratitis,Diseases of the nervous system,3179,965,2.91,9.43118e-143,2.69,3.14
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,1185,2.89,1.04032e-172,2.69,3.09
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,944,2.83,7.84832e-134,2.62,3.05
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,818,2.82,2.34485e-115,2.59,3.06
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,13033,2.79,< 0.0001,2.73,2.85
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,9093,2.76,< 0.0001,2.7,2.83
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,1257,2.7,1.72805e-164,2.52,2.88
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,709,2.67,3.985563e-92,2.44,2.91
921.3 ,Contusion of eyeball,Injury and poisoning,2267,639,2.62,1.852898e-80,2.38,2.87
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,1958,2.61,1.21898e-241,2.48,2.76
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,1011,2.6,6.50685e-125,2.42,2.8
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,1461,2.6,6.79104e-180,2.45,2.77
373.2 ,Chalazion,Diseases of the nervous system,11409,3181,2.6,< 0.0001,2.49,2.71
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,1117,2.55,3.41369e-133,2.38,2.73
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,615,2.52,7.606199e-73,2.29,2.77
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,864,2.48,1.202358e-98,2.29,2.68
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,33898,2.44,< 0.0001,2.41,2.47
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,3371,2.43,< 0.0001,2.33,2.53
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,495,2.41,2.003137e-54,2.17,2.68
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,608,2.41,4.574224e-66,2.19,2.64
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,8707,2.37,< 0.0001,2.31,2.43
930.0 ,Corneal foreign body,Injury and poisoning,39034,9880,2.32,< 0.0001,2.26,2.37
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,1691,2.26,9.22623e-159,2.14,2.39
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,473,2.26,5.814546e-46,2.03,2.51
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,11346,2.23,< 0.0001,2.19,2.28
225.0 ,Benign neoplasm of brain,Neoplasms,2987,746,2.22,1.113197e-68,2.04,2.41
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,2118,2.21,8.4431e-190,2.11,2.33
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,1470,2.17,4.95407e-127,2.04,2.3
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,592,2.16,4.342823e-52,1.97,2.38
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,4122,2.16,< 0.0001,2.09,2.24
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,674,2.14,1.265257e-57,1.96,2.34
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,40464,2.12,< 0.0001,2.09,2.15
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,4209,2.09,< 0.0001,2.01,2.16
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,1422,2.07,1.23472e-110,1.95,2.2
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,2360,2.06,1.73691e-180,1.97,2.16
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,1800,1.99,7.30162e-126,1.88,2.09
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,432,1.97,2.806281e-31,1.77,2.2
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,908,1.96,3.67899e-62,1.81,2.11
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,686,1.94,1.198823e-46,1.78,2.12
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,440,1.93,4.632096e-30,1.73,2.15
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,596,1.91,4.103819e-39,1.74,2.1
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,424,1.91,2.267643e-28,1.71,2.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,958,1.9,6.313487e-61,1.77,2.05
211.3 ,Benign neoplasm of colon,Neoplasms,4164,923,1.9,2.165747e-58,1.76,2.04
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,495,1.89,6.606735e-32,1.71,2.09
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,654,1.88,4.208537e-41,1.72,2.06
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,668,1.87,6.244478e-41,1.71,2.03
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,430,1.87,5.632764e-27,1.67,2.08
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,495,1.87,8.610076e-31,1.69,2.07
351.0 ,Bell's palsy,Diseases of the nervous system,4341,945,1.86,3.738215e-56,1.72,1.99
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,1217,1.85,1.175205e-71,1.74,1.98
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,462,1.85,2.071538e-28,1.67,2.06
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,611,1.85,9.295464e-37,1.69,2.03
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,570,1.84,1.514939e-33,1.67,2.01
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,494,1.82,1.264453e-28,1.64,2.01
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,555,1.82,4.947106e-32,1.65,2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,2669,1.82,7.15919e-145,1.74,1.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,6473,1.81,< 0.0001,1.76,1.86
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,748,1.81,6.130826e-42,1.67,1.97
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,2134,1.8,2.34011e-113,1.71,1.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,10388,1.8,< 0.0001,1.76,1.84
300.89 ,Other somatoform disorders,Mental disorders,7285,1550,1.8,1.011125e-83,1.7,1.91
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,750,1.8,1.537482e-41,1.66,1.96
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,426,1.8,3.876561e-24,1.61,2
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,1527,1.79,5.37115e-81,1.69,1.9
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,1361,1.79,2.235506e-72,1.69,1.9
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,767,1.79,8.52774e-42,1.65,1.94
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,404,1.78,1.840667e-22,1.59,1.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,5331,1.78,1.05382e-266,1.72,1.83
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,3301,1.78,4.38095e-168,1.71,1.85
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,2251,1.78,2.88927e-116,1.7,1.87
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,406,1.77,3.035684e-22,1.59,1.98
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,4977,1.76,6.13901e-242,1.7,1.82
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,2511,1.76,1.32694e-123,1.68,1.84
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,4041,1.75,2.11743e-193,1.69,1.81
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,893,1.75,4.061866e-45,1.63,1.89
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,3249,1.75,7.49976e-157,1.68,1.82
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,504,1.75,2.571965e-26,1.59,1.94
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,2596,1.75,2.10158e-125,1.67,1.83
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,514,1.75,2.666124e-26,1.58,1.93
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,427,1.74,6.99203e-22,1.56,1.94
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,2703,1.74,1.51526e-129,1.67,1.82
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,1099,1.74,2.858958e-53,1.62,1.86
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,8210,1.74,< 0.0001,1.69,1.78
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,2639,1.74,3.66761e-125,1.66,1.81
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,2862,1.73,7.83704e-134,1.66,1.8
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,605,1.73,5.74565e-30,1.58,1.89
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,391,1.73,4.532597e-20,1.55,1.94
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,1065,1.72,2.079294e-50,1.61,1.84
300.81 ,Somatization disorder,Mental disorders,1913,393,1.72,1.013255e-19,1.54,1.93
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,410,1.72,2.133541e-20,1.54,1.92
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,600,1.72,4.059888e-29,1.57,1.88
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,999,1.72,1.214052e-47,1.61,1.85
380.2 ,Other otitis externa,Diseases of the nervous system,4420,902,1.71,5.129053e-42,1.59,1.84
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,2916,1.71,3.1183e-131,1.64,1.78
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,3190,1.71,1.56549e-143,1.65,1.78
307.41 ,Transient disorder of initiating...,Mental disorders,8183,1665,1.71,3.311764e-75,1.61,1.8
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,763,1.71,7.447101e-36,1.58,1.85
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,1211,1.71,6.358558e-56,1.61,1.82
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,6093,1.7,1.64433e-264,1.65,1.75
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,2988,1.7,1.9567e-131,1.63,1.77
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,546,1.7,1.23667e-25,1.54,1.87
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,1031,1.7,7.719223e-47,1.58,1.82
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,431,1.69,2.943491e-20,1.52,1.88
388.3 ,Tinitus,Diseases of the nervous system,11967,2416,1.69,5.37511e-105,1.62,1.77
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,6364,1.69,3.48718e-267,1.64,1.73
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,4346,1.69,3.51228e-185,1.63,1.75
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,778,1.69,4.541105e-35,1.56,1.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,10352,1.69,< 0.0001,1.65,1.73
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,522,1.69,4.797336e-24,1.53,1.86
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,14082,1.69,< 0.0001,1.66,1.72
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,528,1.69,2.512342e-24,1.53,1.86
217 ,Benign neoplasm of breast,Neoplasms,100889,19855,1.69,< 0.0001,1.67,1.72
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,878,1.68,9.889409e-39,1.56,1.81
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,451,1.68,8.987676e-21,1.51,1.87
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,759,1.68,7.549439e-34,1.55,1.82
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,3947,1.68,8.48202e-165,1.62,1.74
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,1137,1.68,4.787387e-49,1.57,1.79
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,1735,1.68,3.272631e-74,1.59,1.77
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,23250,1.68,< 0.0001,1.65,1.7
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,723,1.68,4.568495e-32,1.54,1.82
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,5638,1.68,2.69988e-234,1.63,1.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,4057,1.68,1.76847e-171,1.63,1.74
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,718,1.67,2.031008e-31,1.54,1.81
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,515,1.67,7.897735e-23,1.51,1.84
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,1729,1.67,8.512111e-73,1.58,1.76
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,1499,1.67,7.521837e-63,1.57,1.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,1546,1.67,1.071624e-64,1.57,1.76
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,753,1.67,1.533848e-32,1.54,1.81
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,979,1.67,2.89358e-42,1.56,1.79
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,467,1.67,7.255911e-21,1.5,1.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,1378,1.67,3.107088e-58,1.57,1.77
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,487,1.66,1.560535e-21,1.5,1.84
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,2365,1.66,7.141916e-96,1.58,1.73
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,1185,1.66,2.292827e-49,1.56,1.77
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,417,1.66,2.157947e-18,1.49,1.85
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,4634,1.66,7.24312e-187,1.61,1.72
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,1494,1.66,2.354923e-62,1.57,1.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,13928,1.65,< 0.0001,1.62,1.68
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,764,1.65,1.050509e-31,1.52,1.78
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,429,1.65,1.446157e-18,1.48,1.83
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,723,1.65,2.778235e-30,1.52,1.79
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,1219,1.64,5.632303e-49,1.54,1.75
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,4493,1.64,5.11054e-171,1.58,1.69
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,2208,1.64,2.828517e-87,1.57,1.72
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,5805,1.64,7.8727e-224,1.6,1.69
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,951,1.64,2.067114e-38,1.53,1.76
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,849,1.64,1.655691e-34,1.52,1.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,2406,1.64,2.436172e-93,1.56,1.71
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,1829,1.64,1.782678e-71,1.55,1.72
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,738,1.64,1.866622e-30,1.51,1.78
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,743,1.64,1.244261e-30,1.52,1.78
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,863,1.64,2.82357e-35,1.52,1.77
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,29400,1.64,< 0.0001,1.62,1.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,2262,1.64,4.684292e-89,1.57,1.72
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,2847,1.64,1.12895e-110,1.57,1.71
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,1731,1.64,5.462018e-68,1.55,1.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,16438,1.63,< 0.0001,1.6,1.66
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,16093,1.63,< 0.0001,1.6,1.65
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,669,1.63,4.311035e-27,1.5,1.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,14559,1.63,< 0.0001,1.6,1.66
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,371,1.63,0.000000000000001196419,1.45,1.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,6398,1.63,7.33441e-240,1.59,1.68
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,356,1.63,0.00000000000000394876,1.45,1.83
530.1 ,Esophagitis,Diseases of the digestive system,41158,8007,1.63,4.62557e-296,1.59,1.67
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,5655,1.63,1.78734e-210,1.58,1.68
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,10517,1.63,< 0.0001,1.6,1.67
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,532,1.62,2.886068e-21,1.47,1.78
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,4287,1.62,7.91918e-158,1.57,1.68
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,7095,1.62,2.45357e-256,1.58,1.66
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,2892,1.62,2.21549e-107,1.55,1.69
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,18862,1.62,< 0.0001,1.59,1.64
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,379,1.62,0.000000000000001704436,1.44,1.81
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,3941,1.62,1.06115e-144,1.56,1.68
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,9737,1.62,< 0.0001,1.58,1.66
296.9 ,Other and unspecified affective...,Mental disorders,1866,365,1.62,0.000000000000004456522,1.44,1.82
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,15835,1.62,< 0.0001,1.59,1.65
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,587,1.62,1.963926e-23,1.48,1.77
