disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,3458,1.48,4.718698e-40,1.39,1.57
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,299,1.48,0.0000000005045093,1.31,1.67
464.4 ,Croup,Diseases of the respiratory system,42449,186,1.47,0.0000012189331,1.26,1.7
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,1079,1.47,5.483433e-27,1.37,1.57
487 ,Influenza,Diseases of the respiratory system,21554,95,1.47,0.0004477445,1.19,1.8
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,105,1.47,0.0002121295,1.2,1.79
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,124,1.47,0.0000612648,1.22,1.76
367.2 ,Astigmatism,Diseases of the nervous system,24494,108,1.47,0.0001673296,1.2,1.78
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,76,1.46,0.0016644957,1.15,1.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,24,1.46,0.0811847475,0.93,2.18
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,22,1.46,0.0910752961,0.91,2.21
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1834,1.46,4.777725e-37,1.38,1.55
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,210,1.46,0.00000031684627,1.27,1.68
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1487,1.45,1.318633e-31,1.36,1.54
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,92,1.45,0.0007862012,1.17,1.79
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,14,1.45,0.1918876426,0.79,2.45
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,115,1.45,0.0001822041,1.2,1.75
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,55,1.45,0.0089168607,1.09,1.89
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,8,1.44,0.2816151725,0.62,2.85
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,9,1.44,0.2312920989,0.66,2.74
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,37,1.44,0.0367559092,1.01,1.99
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,46,1.44,0.0204497975,1.05,1.93
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,15,1.43,0.1619471771,0.8,2.36
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,102,1.43,0.0006719185,1.16,1.74
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,30,1.43,0.0611252351,0.96,2.05
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,15,1.43,0.1611408474,0.8,2.37
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,133,1.43,0.0001047296,1.2,1.71
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,183,1.43,0.000006172153,1.23,1.66
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,12,1.43,0.2207414591,0.74,2.51
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,203,1.43,0.0000025043627,1.23,1.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,20,1.42,0.1388297988,0.87,2.2
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,22,1.42,0.1245380057,0.89,2.15
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,18,1.42,0.1554304338,0.84,2.25
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,16,1.42,0.1760487345,0.81,2.31
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,148,1.42,0.000077603,1.19,1.67
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,2654,1.42,5.702659e-35,1.34,1.5
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,11,1.42,0.2740206725,0.71,2.55
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1035,1.42,2.138419e-22,1.33,1.52
555 ,Regional enteritis,Diseases of the digestive system,4217,18,1.42,0.1566327667,0.84,2.24
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,62,1.42,0.009649679,1.08,1.82
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,86,1.41,0.0024688566,1.12,1.74
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,16,1.41,0.1766465069,0.81,2.3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,62,1.41,0.0099666348,1.08,1.81
924.10 ,Contusion of lower leg,Injury and poisoning,1877,8,1.41,0.2898666204,0.61,2.79
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,63,1.4,0.0108093419,1.07,1.79
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,39,1.4,0.0454192314,0.99,1.91
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,69,1.39,0.0100797283,1.08,1.76
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,71,1.39,0.0092352428,1.08,1.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,38,1.39,0.0540965565,0.98,1.91
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,85,1.38,0.0047505773,1.1,1.71
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,57,1.38,0.01887905,1.04,1.79
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,2638,1.38,9.662322e-30,1.3,1.45
599.7 ,Hematuria,Diseases of the genitourinary...,8412,35,1.38,0.0716811125,0.96,1.92
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,12,1.38,0.2332681825,0.71,2.42
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,26,1.37,0.1076946162,0.89,2.01
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,299,1.37,0.00000033188267,1.22,1.55
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,39,1.37,0.0589749587,0.97,1.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,8,1.37,0.3997955675,0.59,2.71
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,17,1.37,0.1970777482,0.8,2.2
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,225,1.36,0.0000143975,1.19,1.56
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,16,1.36,0.2389553432,0.77,2.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,322,1.36,0.00000041774214,1.21,1.52
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,854,1.36,0.000000000000003998359,1.26,1.46
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,13,1.36,0.2548974842,0.72,2.33
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,13,1.36,0.2544075977,0.72,2.33
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,401,1.35,0.00000002807694,1.22,1.5
133.0 ,Scabies,Infectious and parasitic diseases,9555,39,1.35,0.0614348799,0.96,1.86
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,424,1.35,0.000000014446991,1.22,1.49
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,13,1.34,0.2615543151,0.71,2.29
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,70,1.34,0.0176752252,1.05,1.7
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,877,1.34,0.00000000000004947092,1.24,1.44
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,9,1.34,0.3322776592,0.61,2.55
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,28,1.34,0.1236390223,0.89,1.94
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,103,1.34,0.0048938462,1.09,1.63
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,301,1.33,0.0000033961842,1.18,1.5
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,45,1.33,0.0694752431,0.97,1.78
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,20,1.33,0.1955755368,0.81,2.06
923.11 ,Contusion of elbow,Injury and poisoning,4240,17,1.33,0.2587698734,0.77,2.13
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,9,1.33,0.3368663721,0.61,2.52
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,27,1.33,0.1473013144,0.87,1.93
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,13,1.33,0.3323346904,0.71,2.27
373.2 ,Chalazion,Diseases of the nervous system,18671,74,1.32,0.022395092,1.03,1.66
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,628,1.32,0.0000000005369585,1.21,1.43
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,40,1.32,0.0822254879,0.94,1.81
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,82,1.32,0.0181484611,1.04,1.64
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,29,1.31,0.1636132639,0.88,1.89
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,27,1.31,0.1835499077,0.86,1.9
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,23,1.31,0.1885903849,0.83,1.96
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,138,1.31,0.0022443018,1.1,1.56
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,58,1.31,0.0494025356,0.99,1.69
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,159,1.3,0.0018896985,1.1,1.52
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,11,1.3,0.3838599545,0.65,2.34
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1041,1.3,0.0000000000003854669,1.21,1.39
528.0 ,Stomatitis,Diseases of the digestive system,51549,200,1.3,0.0005228657,1.12,1.49
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,44,1.3,0.0845492795,0.94,1.75
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,37,1.3,0.1095593105,0.91,1.8
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,169,1.3,0.0011977979,1.11,1.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,51,1.29,0.0778987098,0.96,1.7
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,198,1.28,0.0009526842,1.11,1.48
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,216,1.28,0.0005781989,1.11,1.47
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,17,1.28,0.3324783879,0.74,2.05
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,474,1.28,0.00000097158134,1.16,1.4
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,10,1.28,0.371350363,0.61,2.36
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,362,1.28,0.0000098372719,1.15,1.43
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,25,1.28,0.2100003848,0.83,1.9
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,722,1.27,0.000000012472609,1.17,1.37
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,25,1.27,0.2565277901,0.82,1.88
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,20,1.27,0.3099434127,0.77,1.96
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,196,1.27,0.0014390022,1.1,1.47
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,282,1.27,0.000167844,1.12,1.43
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,190,1.27,0.0018950905,1.09,1.47
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,1043,1.27,0.00000000002776225,1.18,1.36
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,13,1.27,0.3456514992,0.68,2.18
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,44,1.27,0.123234679,0.92,1.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,75,1.27,0.0423037952,1,1.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,16,1.27,0.3222345859,0.72,2.06
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,87,1.27,0.0331381193,1.01,1.57
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,272,1.26,0.0003575552,1.11,1.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,35,1.26,0.1820393828,0.87,1.75
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,44,1.26,0.1256337225,0.91,1.7
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,10,1.25,0.4743216016,0.6,2.3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,7,1.25,0.5210939622,0.5,2.57
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,222,1.25,0.0017815154,1.09,1.43
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,8,1.25,0.5477405085,0.54,2.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,10,1.25,0.4749401351,0.6,2.3
492 ,Emphysema,Diseases of the respiratory system,4230,16,1.25,0.3265356269,0.72,2.04
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,36,1.25,0.1900384052,0.87,1.73
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,158,1.25,0.0079996178,1.06,1.46
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,177,1.25,0.005069288,1.07,1.45
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,916,1.24,0.000000015663842,1.15,1.33
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,16,1.24,0.4000491946,0.71,2.01
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1892,1.24,0.000000000000245956,1.17,1.31
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,231,1.24,0.0017462421,1.08,1.42
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,7,1.24,0.5228631816,0.5,2.56
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,372,1.23,0.0001774878,1.1,1.37
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,38,1.23,0.2058100908,0.87,1.69
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,806,1.23,0.00000011269015,1.14,1.33
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,464,1.23,0.0000256802,1.12,1.36
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,253,1.22,0.0023387725,1.07,1.39
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,18,1.22,0.3618045707,0.72,1.93
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,27,1.22,0.2854914438,0.8,1.78
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,9,1.22,0.463067031,0.56,2.32
989.5 ,Toxic effect of venom,Injury and poisoning,8724,32,1.22,0.2804108801,0.83,1.72
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,28,1.22,0.2944913614,0.81,1.76
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,20,1.21,0.3851296057,0.74,1.88
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,7,1.21,0.5291024417,0.49,2.51
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,14,1.21,0.4587385801,0.66,2.03
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,13,1.21,0.4424144074,0.65,2.08
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,22,1.21,0.3456293815,0.76,1.84
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,44,1.2,0.213723336,0.87,1.62
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,1223,1.2,0.000000030540374,1.13,1.28
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,27,1.2,0.339168784,0.79,1.75
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,18,1.19,0.4370768204,0.71,1.89
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,24,1.19,0.3714981054,0.76,1.77
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,18,1.19,0.4371438004,0.7,1.89
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,15,1.19,0.4771801384,0.67,1.97
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,83,1.18,0.1321828674,0.94,1.47
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,8,1.18,0.5608527004,0.51,2.34
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,141,1.18,0.0513925602,0.99,1.4
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,456,1.18,0.0008964547,1.07,1.3
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,68,1.18,0.1849426529,0.91,1.5
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,7,1.18,0.6768591373,0.47,2.43
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,17,1.18,0.5069441354,0.68,1.89
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,84,1.17,0.1529759473,0.93,1.45
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,80,1.17,0.1608410029,0.93,1.46
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,19,1.17,0.4553890227,0.7,1.83
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,48,1.17,0.2706294113,0.86,1.56
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,82,1.17,0.1660783746,0.93,1.45
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,14,1.17,0.5595843802,0.64,1.97
315.8 ,Other specified delays in development,Mental disorders,2545,9,1.17,0.5849462504,0.53,2.23
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,8,1.17,0.5641303539,0.51,2.32
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,53,1.17,0.2623287497,0.87,1.53
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,132,1.17,0.0776066016,0.98,1.4
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,149,1.16,0.0736267083,0.98,1.37
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,19,1.16,0.4564497329,0.7,1.82
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,8,1.16,0.5692477986,0.5,2.28
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,166,1.16,0.061965748,0.99,1.36
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,45,1.16,0.3322169923,0.84,1.55
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,70,1.16,0.2181174771,0.9,1.47
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,31,1.16,0.3820628735,0.79,1.65
217 ,Benign neoplasm of breast,Neoplasms,3440,12,1.16,0.5348812836,0.6,2.02
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,196,1.15,0.0617276892,0.99,1.33
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,58,1.15,0.288568941,0.87,1.49
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,26,1.14,0.4629951662,0.74,1.67
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,39,1.13,0.4407815513,0.8,1.55
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,960,1.13,0.0007778407,1.05,1.21
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,17,1.12,0.604696199,0.65,1.8
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,14,1.12,0.6687400408,0.61,1.88
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,144,1.12,0.1802835851,0.94,1.32
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,7,1.11,0.6886213839,0.45,2.29
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,13,1.11,0.6581102005,0.59,1.91
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,46,1.11,0.4825238536,0.81,1.48
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,14,1.11,0.6707404309,0.6,1.86
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,7,1.11,0.6892241434,0.44,2.29
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,51,1.11,0.4584230318,0.82,1.46
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,26,1.11,0.6034419502,0.72,1.63
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,8,1.1,0.7082051383,0.48,2.18
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,9,1.1,0.7235547104,0.5,2.1
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,71,1.1,0.4144630461,0.86,1.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,45,1.1,0.4785713256,0.8,1.48
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,10,1.1,0.7377090975,0.53,2.02
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,27,1.1,0.610950837,0.73,1.61
373.0 ,Blepharitis,Diseases of the nervous system,3941,13,1.09,0.6634108047,0.58,1.87
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,21,1.09,0.6483348366,0.67,1.66
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,15,1.08,0.6855105753,0.61,1.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,7,1.08,0.8423483165,0.43,2.22
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,8,1.08,0.711998748,0.47,2.14
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,13,1.08,0.7707535135,0.58,1.86
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,30,1.08,0.6345218373,0.73,1.54
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,14,1.07,0.7808282869,0.58,1.79
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,9,1.07,0.7307538335,0.49,2.03
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,6,1.07,0.8300143994,0.39,2.34
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1020,1.07,0.0409431607,1,1.15
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,9,1.06,0.8623435368,0.48,2.01
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,37,1.06,0.6697757162,0.75,1.47
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,413,1.06,0.2926835544,0.95,1.17
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,55,1.06,0.6240790379,0.8,1.39
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,16,1.05,0.7971313127,0.6,1.7
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,19,1.04,0.8134209204,0.63,1.63
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,6,1.04,0.8333991947,0.38,2.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,19,1.04,0.8145302095,0.62,1.62
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,8,1.03,0.8563821645,0.44,2.04
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,28,1.03,0.8473174283,0.68,1.49
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,47,1.03,0.7654430385,0.76,1.38
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,17,1.03,0.9012904922,0.6,1.65
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,12,1.03,0.8823038904,0.53,1.81
367.0 ,Hypermetropia,Diseases of the nervous system,32041,100,1.03,0.7191135125,0.84,1.26
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,8,1.02,0.857824818,0.44,2.01
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,9,1.02,0.865307731,0.47,1.95
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,15,1.02,0.895898105,0.57,1.68
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,19,1.01,0.9074893026,0.61,1.59
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,16,1.01,0.8998227355,0.57,1.64
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,27,1.01,0.9224385973,0.67,1.47
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,16,1,1,0.57,1.63
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,8,0.99,1,0.43,1.95
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,102,0.99,1,0.81,1.21
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,8,0.99,1,0.43,1.96
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,6,0.99,1,0.36,2.16
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,11,0.99,1,0.49,1.77
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,8,0.98,1,0.42,1.93
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,43,0.98,1,0.71,1.33
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,68,0.98,0.951647508,0.76,1.25
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,9,0.97,1,0.44,1.84
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,6,0.97,1,0.35,2.11
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,70,0.97,0.858691824,0.75,1.22
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,20,0.97,1,0.59,1.49
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,20,0.96,1,0.59,1.49
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,59,0.95,0.7491457913,0.72,1.23
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,6,0.95,1,0.35,2.07
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,520,0.94,0.1749249325,0.86,1.03
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,7,0.94,1,0.38,1.94
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,7,0.94,1,0.38,1.94
