disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,89,3.27,1.690495e-20,2.62,4.05
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,166,3.26,4.788127e-36,2.76,3.81
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,61,3.15,0.00000000000006285119,2.4,4.07
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,38,3,0.0000000091660098,2.11,4.14
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,324,2.98,6.830172e-59,2.65,3.34
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,28,2.93,0.0000011530105,1.94,4.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,160,2.83,1.830927e-28,2.4,3.32
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,59,2.81,0.00000000001352693,2.13,3.64
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,28,2.79,0.0000029061605,1.84,4.05
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,103,2.77,1.550911e-18,2.25,3.38
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,48,2.76,0.00000000157695,2.03,3.68
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,19,2.64,0.0001987767,1.58,4.16
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,71,2.62,0.000000000003725296,2.04,3.32
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,33,2.59,0.0000019063637,1.77,3.66
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,28,2.56,0.0000132461,1.69,3.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,225,2.54,3.160323e-32,2.2,2.91
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,22,2.51,0.0001321193,1.57,3.83
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,105,2.51,5.717689e-16,2.05,3.06
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,22,2.49,0.0001535082,1.55,3.79
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,440,2.46,6.788379e-56,2.22,2.72
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,24,2.46,0.0001417833,1.57,3.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,219,2.45,1.25824e-29,2.12,2.81
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,144,2.4,1.763418e-19,2.02,2.84
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,50,2.38,0.000000084313043,1.76,3.15
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,18,2.36,0.0014594908,1.39,3.75
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,19,2.36,0.0010443959,1.41,3.7
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,35,2.36,0.000011287,1.63,3.29
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,39,2.31,0.0000041576779,1.63,3.17
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,71,2.3,0.0000000008369317,1.79,2.91
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,22,2.3,0.0004925584,1.43,3.5
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,26,2.3,0.0001454708,1.5,3.39
217 ,Benign neoplasm of breast,Neoplasms,1279,20,2.29,0.0009342326,1.39,3.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,304,2.28,1.687313e-34,2.02,2.56
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,21,2.27,0.0007393745,1.4,3.5
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,55,2.23,0.00000017006177,1.67,2.91
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,27,2.23,0.0002261459,1.47,3.27
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,16,2.23,0.0039290551,1.27,3.64
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,62,2.21,0.000000043060553,1.68,2.84
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,20,2.18,0.00147831,1.33,3.39
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,23,2.14,0.0010537162,1.35,3.23
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,16,2.14,0.005310092,1.21,3.49
333.2 ,Myoclonus,Diseases of the nervous system,1165,17,2.13,0.0040672626,1.24,3.44
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,23,2.11,0.0012047054,1.33,3.18
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,17,2.09,0.0070326226,1.21,3.36
362.56 ,Macular puckering,Diseases of the nervous system,1122,16,2.09,0.0096379907,1.19,3.41
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,15,2.07,0.0086168166,1.15,3.44
427.69 ,Other premature beats,Diseases of the circulatory system,1573,22,2.05,0.0020526999,1.28,3.11
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,17,2.04,0.0078938261,1.18,3.28
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,18,2.04,0.0058267776,1.21,3.25
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,16,2.04,0.010386585,1.16,3.33
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,47,2.04,0.000014375,1.49,2.72
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,16,2.03,0.0106958791,1.15,3.31
153 ,Malignant colon neoplasm,Neoplasms,2243,31,2.02,0.0004422699,1.37,2.89
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,43,2.01,0.0000490766,1.45,2.71
366.8 ,Other cataract,Diseases of the nervous system,3746,51,2,0.0000097668783,1.48,2.64
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,93,1.95,0.000000010458092,1.57,2.4
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,17,1.94,0.0103516345,1.13,3.13
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,22,1.94,0.0041604003,1.21,2.96
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,14,1.93,0.0230156554,1.05,3.25
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,136,1.92,0.00000000001060232,1.61,2.29
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,30,1.91,0.0013524535,1.28,2.74
038 ,Septicemia,Infectious and parasitic diseases,4073,53,1.91,0.0000230782,1.42,2.51
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,14,1.9,0.0244073771,1.03,3.21
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,63,1.89,0.0000053070254,1.44,2.42
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,18,1.89,0.0133634934,1.11,3
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,27,1.89,0.0021804003,1.24,2.76
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,25,1.88,0.0035507213,1.21,2.79
998.5 ,Postoperative infection,Injury and poisoning,4141,53,1.88,0.0000294685,1.4,2.47
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,16,1.87,0.0234400183,1.06,3.05
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,21,1.85,0.0103526804,1.14,2.84
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,28,1.85,0.0027445205,1.22,2.69
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,84,1.85,0.00000033560988,1.47,2.3
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,15,1.85,0.0314559733,1.03,3.07
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,18,1.84,0.0152687531,1.09,2.92
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,17,1.84,0.0190067625,1.07,2.97
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,26,1.84,0.0046143607,1.19,2.7
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,20,1.84,0.013439325,1.12,2.86
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,51,1.83,0.0000849222,1.36,2.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,311,1.83,1.016576e-20,1.62,2.05
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,40,1.83,0.0005157753,1.31,2.51
565.0 ,Anal fissure,Diseases of the digestive system,1992,25,1.83,0.0059420755,1.18,2.72
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,187,1.83,0.0000000000002024381,1.57,2.12
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,20,1.83,0.0138642984,1.11,2.84
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,37,1.83,0.0007223278,1.29,2.54
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,15,1.82,0.0328521105,1.02,3.02
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,22,1.82,0.0089432461,1.13,2.76
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,105,1.81,0.00000003528713,1.48,2.21
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,27,1.81,0.0041437068,1.19,2.64
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,14,1.81,0.043897101,0.98,3.05
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,30,1.81,0.002796716,1.22,2.6
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,31,1.79,0.0034946234,1.21,2.55
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,27,1.78,0.0061737527,1.17,2.61
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,33,1.78,0.0022435901,1.22,2.51
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,66,1.77,0.0000241076,1.36,2.26
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,29,1.77,0.0041425804,1.18,2.55
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,103,1.76,0.00000018624099,1.43,2.14
455 ,Hemorrhoids,Diseases of the circulatory system,6411,77,1.76,0.0000063073981,1.39,2.21
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,14,1.76,0.0475739914,0.96,2.96
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,24,1.75,0.0097303186,1.12,2.62
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,22,1.75,0.0148629525,1.1,2.67
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,16,1.74,0.0439981596,0.99,2.85
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,88,1.73,0.0000028021588,1.39,2.15
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,24,1.73,0.0142042314,1.11,2.59
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,14,1.71,0.0527220846,0.93,2.88
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,144,1.71,0.0000000074387135,1.43,2.02
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,16,1.71,0.0463173599,0.97,2.79
572.0 ,Abscess of liver,Diseases of the digestive system,1036,12,1.69,0.0857112906,0.87,2.96
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,42,1.69,0.0016973957,1.21,2.29
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,12,1.68,0.0869551698,0.86,2.95
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,74,1.68,0.0000387517,1.32,2.12
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,40,1.68,0.002687986,1.19,2.29
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,18,1.68,0.043756567,0.99,2.67
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,28,1.67,0.0134988809,1.1,2.42
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,26,1.67,0.0146945443,1.09,2.46
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,24,1.66,0.0235935484,1.06,2.48
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,46,1.66,0.0015355088,1.21,2.22
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,54,1.66,0.0005524019,1.24,2.18
756.12 ,Spondylolisthesis,Congenital anomalies,3343,38,1.66,0.0043263956,1.17,2.29
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,16,1.65,0.052715367,0.94,2.68
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,15,1.65,0.0638458074,0.92,2.74
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,75,1.64,0.000074758,1.29,2.07
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,20,1.64,0.0421691676,1,2.54
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,32,1.63,0.0091154901,1.11,2.3
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,12,1.63,0.0947589822,0.84,2.86
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,17,1.62,0.0600677149,0.94,2.61
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,44,1.61,0.0037782212,1.16,2.16
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,30,1.61,0.0141097492,1.08,2.31
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,34,1.61,0.0087137799,1.11,2.25
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,36,1.6,0.0078741077,1.12,2.22
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,35,1.6,0.0096355305,1.11,2.23
564.0 ,Constipation,Diseases of the digestive system,142886,1357,1.6,8.064622e-41,1.5,1.71
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,35,1.6,0.0096355305,1.11,2.23
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,269,1.6,0.000000000003721313,1.41,1.82
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,39,1.59,0.008074751,1.12,2.18
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,34,1.59,0.0119532759,1.1,2.23
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,38,1.59,0.0072488062,1.12,2.19
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,47,1.59,0.0029224804,1.17,2.13
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,280,1.58,0.000000000006285045,1.39,1.78
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,27,1.58,0.0277370164,1.04,2.31
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,61,1.58,0.0008699551,1.2,2.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,54,1.58,0.001861691,1.18,2.07
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,12,1.58,0.1398803261,0.81,2.77
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,22,1.57,0.0432686272,0.98,2.38
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,78,1.57,0.0001977625,1.24,1.97
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,35,1.57,0.0138836952,1.09,2.19
578.0 ,Hematemesis,Diseases of the digestive system,1853,20,1.57,0.0485328119,0.96,2.44
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,36,1.57,0.0114291069,1.09,2.18
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,12,1.57,0.1410252477,0.81,2.76
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,12,1.56,0.1428998051,0.8,2.74
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,27,1.56,0.0286209094,1.03,2.28
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,11,1.55,0.1813166307,0.77,2.79
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,14,1.55,0.1282983157,0.85,2.62
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,124,1.55,0.0000062256216,1.28,1.86
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,16,1.55,0.0853736137,0.88,2.52
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,39,1.55,0.0090210479,1.1,2.13
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,16,1.55,0.0846319786,0.88,2.53
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,18,1.55,0.0747555122,0.92,2.46
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,60,1.54,0.0021330009,1.17,1.99
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,23,1.54,0.050001704,0.97,2.32
307.41 ,Transient disorder of initiating...,Mental disorders,4351,46,1.54,0.0055946042,1.13,2.07
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,15,1.54,0.1053404297,0.86,2.55
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,81,1.54,0.0003028225,1.22,1.92
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,21,1.54,0.0553040129,0.95,2.37
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,24,1.53,0.0423625908,0.98,2.29
379.31 ,Aphakia,Diseases of the nervous system,3713,39,1.53,0.0123742847,1.09,2.1
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,29,1.53,0.0278724694,1.02,2.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,52,1.53,0.0042292065,1.14,2.02
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,31,1.53,0.025106611,1.03,2.18
151 ,Malignant stomach neoplasm,Neoplasms,1424,15,1.53,0.1060947713,0.85,2.54
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,51,1.53,0.0051757737,1.13,2.02
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,18,1.52,0.0794142367,0.9,2.41
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,92,1.52,0.0002140808,1.22,1.87
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,24,1.51,0.0574280391,0.96,2.25
854 ,Intracranial injury of other and...,Injury and poisoning,1256,13,1.51,0.1669349829,0.8,2.59
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,13,1.5,0.1681762146,0.79,2.57
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,18,1.5,0.1083412178,0.88,2.37
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,18,1.5,0.1075296819,0.89,2.39
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,19,1.5,0.0887017331,0.9,2.35
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,33,1.5,0.0315379877,1.03,2.11
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,24,1.49,0.0596802055,0.95,2.22
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,26,1.48,0.0542987843,0.96,2.18
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,108,1.48,0.0001516628,1.21,1.8
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,13,1.48,0.1714177038,0.78,2.54
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,69,1.48,0.0024787116,1.14,1.87
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,127,1.48,0.0000411962,1.23,1.77
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,12,1.47,0.2135779136,0.76,2.58
294.1 ,Dementia in conditions classified...,Mental disorders,1880,19,1.47,0.0937142411,0.88,2.31
923.21 ,Contusion of wrist,Injury and poisoning,1190,12,1.47,0.2141256327,0.75,2.57
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,23,1.47,0.0737168328,0.93,2.22
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,18,1.46,0.1136925549,0.86,2.32
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,78,1.46,0.0019130769,1.15,1.82
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,18,1.46,0.1133744116,0.86,2.32
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,51,1.46,0.0105477451,1.08,1.92
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,15,1.46,0.1549608788,0.81,2.42
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,34,1.46,0.0367833152,1.01,2.04
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,11,1.45,0.1999540694,0.72,2.62
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,21,1.45,0.110355304,0.9,2.23
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,18,1.45,0.1160663812,0.86,2.3
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,21,1.45,0.1109040834,0.89,2.23
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,17,1.45,0.1396534447,0.84,2.33
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,13,1.45,0.1778533214,0.77,2.49
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,11,1.44,0.2029145206,0.72,2.6
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,27,1.43,0.0810648623,0.94,2.09
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,33,1.43,0.0459957004,0.98,2.02
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,22,1.43,0.0951684842,0.89,2.18
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,14,1.43,0.1961591729,0.78,2.4
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,23,1.43,0.1015522281,0.9,2.15
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,11,1.43,0.2068273068,0.71,2.57
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,25,1.42,0.0928219061,0.91,2.1
211.3 ,Benign neoplasm of colon,Neoplasms,6360,62,1.42,0.0093174638,1.09,1.83
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,12,1.42,0.2241263073,0.73,2.49
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,12,1.42,0.2238390774,0.73,2.49
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,263,1.42,0.00000023060552,1.25,1.61
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,121,1.42,0.0002924853,1.18,1.71
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,33,1.42,0.0472650786,0.98,2.01
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,30,1.42,0.0630464389,0.95,2.03
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,57,1.42,0.0135917748,1.07,1.84
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,19,1.41,0.1319408627,0.85,2.21
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,21,1.41,0.1173057844,0.87,2.17
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,22,1.41,0.1242233382,0.88,2.15
300.09 ,Other anxiety states,Mental disorders,4968,48,1.41,0.0246356998,1.04,1.87
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,16,1.41,0.1774934676,0.8,2.3
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,13,1.41,0.2421412564,0.75,2.43
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,12,1.41,0.2244158608,0.73,2.48
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,25,1.4,0.0968186603,0.9,2.07
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,26,1.4,0.1007835804,0.91,2.06
