disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,12,1.79,0.0515412826,0.92,3.15
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,34,1.79,0.0017744386,1.23,2.53
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,34,1.79,0.0024994828,1.23,2.52
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,40,1.78,0.0009451624,1.26,2.44
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,23,1.78,0.0109920158,1.12,2.7
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,99,1.77,0.00000047508399,1.43,2.19
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,48,1.77,0.0003268812,1.29,2.37
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,37,1.76,0.0019213885,1.23,2.46
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,21,1.76,0.018511273,1.08,2.72
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,180,1.76,0.0000000001121306,1.49,2.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,63,1.76,0.0000669811,1.34,2.28
597.89 ,Other urethritis,Diseases of the genitourinary...,654,9,1.76,0.1120877048,0.8,3.38
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,19,1.75,0.0212756959,1.05,2.76
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,13,1.74,0.06196449,0.92,3.01
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,35,1.73,0.0033468437,1.2,2.43
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,154,1.73,0.0000000044000782,1.45,2.06
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,10,1.72,0.0924611717,0.82,3.2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,97,1.72,0.0000020291701,1.38,2.13
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,19,1.72,0.0321296325,1.03,2.72
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,8,1.72,0.1534006327,0.74,3.42
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,11,1.72,0.1068169281,0.85,3.1
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,12,1.72,0.0823439826,0.88,3.03
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,21,1.72,0.0202947628,1.06,2.65
374.01 ,Senile entropion,Diseases of the nervous system,522,7,1.72,0.1376102264,0.68,3.57
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,10,1.72,0.0924611717,0.82,3.2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,9,1.72,0.1178354482,0.78,3.3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,50,1.71,0.0005283973,1.26,2.28
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,322,1.71,0.00000000000001250321,1.5,1.96
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,17,1.7,0.0379637247,0.98,2.74
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,13,1.7,0.0672072496,0.9,2.93
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,13,1.7,0.0669800176,0.9,2.93
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,14,1.7,0.0532481809,0.93,2.89
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,16,1.69,0.0480407143,0.96,2.77
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,210,1.69,0.0000000001515799,1.44,1.97
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,25,1.69,0.0127848453,1.09,2.52
564.0 ,Constipation,Diseases of the digestive system,47933,510,1.69,5.812224e-17,1.49,1.91
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,28,1.69,0.0093582488,1.11,2.46
922.3 ,Contusion of back,Injury and poisoning,1678,22,1.69,0.0244941429,1.05,2.58
924.10 ,Contusion of lower leg,Injury and poisoning,531,7,1.69,0.2073218844,0.67,3.51
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,110,1.68,0.0000016901276,1.36,2.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,69,1.68,0.0001035615,1.29,2.15
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,7,1.68,0.208127935,0.67,3.5
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,37,1.66,0.0051930308,1.16,2.31
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,17,1.66,0.0570048367,0.96,2.67
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,25,1.66,0.0185231617,1.07,2.48
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,50,1.65,0.0012899014,1.21,2.19
386.0 ,Meniere's disease,Diseases of the nervous system,1402,18,1.65,0.0460320415,0.97,2.63
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,54,1.65,0.0007878443,1.23,2.17
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,12,1.65,0.0914488673,0.85,2.9
133.0 ,Scabies,Infectious and parasitic diseases,3554,45,1.64,0.0026691613,1.19,2.22
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,13,1.64,0.1038848317,0.87,2.83
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,13,1.64,0.1038848317,0.87,2.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,92,1.64,0.0000251566,1.3,2.03
847.2 ,Sprain of lumbar,Injury and poisoning,2838,36,1.64,0.0068269793,1.14,2.29
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,37,1.64,0.005611027,1.14,2.28
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,8,1.64,0.16653695,0.7,3.26
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,32,1.64,0.0087076184,1.11,2.33
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,14,1.63,0.0824461647,0.89,2.77
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,18,1.63,0.0482444668,0.96,2.59
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,15,1.63,0.0672326247,0.91,2.71
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,14,1.63,0.0826345937,0.89,2.76
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,9,1.62,0.1369383052,0.74,3.1
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,14,1.62,0.0838092607,0.88,2.75
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,308,1.62,0.00000000001152281,1.41,1.85
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,59,1.62,0.0007816317,1.22,2.11
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,7,1.62,0.216451518,0.65,3.38
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,8,1.61,0.1719552663,0.69,3.21
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,17,1.61,0.0617760938,0.93,2.6
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,122,1.61,0.0000033553945,1.32,1.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,206,1.61,0.0000000051117604,1.38,1.88
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,16,1.61,0.0767125185,0.91,2.63
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,10,1.61,0.1526094807,0.76,2.98
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,22,1.61,0.0398256357,1,2.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,165,1.6,0.00000017241945,1.34,1.89
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,8,1.6,0.1754135624,0.68,3.17
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,62,1.6,0.0008203933,1.21,2.07
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,8,1.6,0.1754135624,0.68,3.17
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,60,1.6,0.0009053325,1.21,2.08
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,18,1.59,0.0701435213,0.94,2.54
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,483,1.59,0.0000000000001328868,1.41,1.8
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,31,1.59,0.0161238496,1.07,2.27
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,34,1.59,0.0116553338,1.1,2.25
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,21,1.59,0.0504842539,0.98,2.45
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,31,1.58,0.0165769443,1.07,2.26
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,23,1.58,0.0343237048,1,2.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,194,1.58,0.000000041162367,1.34,1.85
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,82,1.58,0.0001740729,1.25,1.99
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,11,1.58,0.126114084,0.78,2.86
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,12,1.57,0.140711564,0.81,2.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,263,1.57,0.0000000014979406,1.36,1.81
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,10,1.57,0.1583467259,0.75,2.92
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,504,1.57,0.0000000000004501063,1.39,1.78
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,78,1.57,0.0003008893,1.23,1.98
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,9,1.56,0.2019985076,0.71,2.99
300.89 ,Other somatoform disorders,Mental disorders,901,11,1.56,0.1309604453,0.77,2.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,203,1.56,0.00000006914259,1.33,1.82
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,12,1.56,0.1427017731,0.8,2.74
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,18,1.55,0.0751652358,0.91,2.47
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,748,1.55,0.00000000004963447,1.35,1.78
366.1 ,Senile cataract,Diseases of the nervous system,7473,88,1.55,0.0002045313,1.23,1.93
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,14,1.55,0.1282080073,0.84,2.62
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,30,1.55,0.0219823236,1.04,2.23
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,23,1.55,0.0487295571,0.97,2.34
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,32,1.55,0.0193322615,1.05,2.21
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,15,1.54,0.1044808786,0.86,2.56
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,22,1.54,0.0606346281,0.96,2.35
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,31,1.54,0.0238062174,1.04,2.21
922.1 ,Contusion of chest wall,Injury and poisoning,3941,47,1.54,0.005842565,1.12,2.07
930.0 ,Corneal foreign body,Injury and poisoning,2756,33,1.54,0.0213361362,1.05,2.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,19,1.53,0.083703648,0.92,2.41
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,12,1.53,0.147561553,0.79,2.7
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,22,1.53,0.0608811033,0.95,2.34
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,66,1.52,0.0019902927,1.17,1.96
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,10,1.52,0.1700728902,0.72,2.82
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,16,1.52,0.1180257305,0.86,2.48
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,175,1.51,0.0000016978042,1.28,1.79
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,16,1.51,0.1196634345,0.85,2.47
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,106,1.51,0.0001495603,1.22,1.85
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,23,1.51,0.0527561987,0.95,2.29
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,97,1.51,0.000213374,1.21,1.87
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,119,1.51,0.0000515556,1.24,1.83
464.4 ,Croup,Diseases of the respiratory system,596,7,1.5,0.2449050389,0.6,3.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,23,1.5,0.0696707556,0.95,2.27
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,34,1.5,0.0255022519,1.03,2.12
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,8,1.49,0.2707476732,0.64,2.96
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,28,1.49,0.0466744799,0.98,2.18
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,341,1.49,0.0000000037480254,1.31,1.7
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,69,1.49,0.0021516002,1.15,1.91
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,17,1.49,0.1020445796,0.86,2.4
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,62,1.49,0.0035474636,1.13,1.93
591 ,Hydronephrosis,Diseases of the genitourinary...,944,11,1.49,0.1912301772,0.74,2.69
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,7,1.49,0.2463973345,0.6,3.11
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,7,1.48,0.2517586434,0.59,3.07
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,153,1.48,0.0000179115,1.24,1.77
290.21 ,Senile dementia with depressive...,Mental disorders,863,10,1.48,0.2395760442,0.71,2.75
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,71,1.48,0.0025210463,1.15,1.89
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,12,1.48,0.2117365635,0.76,2.6
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,146,1.47,0.0000415766,1.22,1.75
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,14,1.47,0.1429277967,0.8,2.49
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,72,1.47,0.0027796229,1.14,1.88
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,33,1.46,0.0426625302,1,2.07
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,15,1.46,0.1553365166,0.81,2.42
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,36,1.46,0.0319891074,1.02,2.04
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,50,1.46,0.0121855714,1.07,1.94
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,6,1.46,0.3166870142,0.53,3.21
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,10,1.45,0.2462864697,0.69,2.68
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,106,1.45,0.0006213307,1.17,1.77
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,6,1.45,0.3189902858,0.53,3.19
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,106,1.45,0.0006236962,1.17,1.77
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,10,1.45,0.2462864697,0.69,2.68
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,94,1.44,0.0015261958,1.15,1.78
211.3 ,Benign neoplasm of colon,Neoplasms,1151,13,1.44,0.1789234127,0.76,2.49
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,8,1.44,0.2825598048,0.62,2.86
368.13 ,Visual discomfort,Diseases of the nervous system,6046,67,1.44,0.0057598694,1.1,1.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,54,1.44,0.0127747323,1.07,1.9
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,19,1.44,0.1244761973,0.86,2.27
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,141,1.44,0.0001317611,1.2,1.72
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,59,1.43,0.011369138,1.08,1.86
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,37,1.43,0.0368404938,1,1.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,38,1.43,0.0387157421,1,1.98
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,201,1.43,0.0000106407,1.22,1.67
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,28,1.43,0.0677277646,0.94,2.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,15,1.42,0.1647382443,0.79,2.36
300.09 ,Other anxiety states,Mental disorders,987,11,1.42,0.2723577052,0.71,2.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,42,1.42,0.0321215623,1.01,1.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,45,1.42,0.0302734982,1.03,1.92
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,10,1.42,0.2523101723,0.68,2.64
578.0 ,Hematemesis,Diseases of the digestive system,629,7,1.42,0.3573275315,0.57,2.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,31,1.42,0.0647888652,0.96,2.04
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,16,1.42,0.1737741498,0.81,2.33
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,7,1.41,0.3592438619,0.56,2.93
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,14,1.41,0.1999679511,0.76,2.38
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,46,1.4,0.0336154218,1.01,1.88
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,28,1.4,0.0899710342,0.92,2.03
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,16,1.4,0.1786624507,0.79,2.29
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,12,1.4,0.2289697693,0.72,2.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,84,1.4,0.0045140527,1.1,1.75
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,30,1.4,0.0791782917,0.94,2.02
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,6,1.4,0.3328866141,0.51,3.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,217,1.4,0.0000201198,1.2,1.63
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,30,1.4,0.0791782917,0.94,2.02
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,12,1.39,0.2317168361,0.71,2.44
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,17,1.39,0.1923555372,0.8,2.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,41,1.39,0.0494752632,0.99,1.9
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,18,1.39,0.1610549986,0.82,2.21
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,10,1.39,0.2601074371,0.66,2.59
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,28,1.39,0.0918413751,0.91,2.02
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,86,1.39,0.0050332346,1.1,1.74
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,21,1.39,0.1515530305,0.85,2.14
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,37,1.39,0.061746371,0.97,1.93
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,8,1.39,0.2962300107,0.6,2.77
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,18,1.38,0.1646401715,0.81,2.19
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,15,1.38,0.2195124138,0.77,2.29
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,8,1.38,0.3965948905,0.59,2.75
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,143,1.37,0.000632386,1.14,1.64
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,6,1.37,0.4631788831,0.5,3.01
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,137,1.37,0.0010607347,1.13,1.64
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,66,1.37,0.0152181817,1.05,1.77
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,19,1.37,0.1754499102,0.82,2.15
924.20 ,Contusion of foot,Injury and poisoning,560,6,1.37,0.4635864482,0.5,3
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,6,1.37,0.4627768171,0.5,3.01
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,9,1.37,0.3234341947,0.62,2.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,29,1.36,0.1002321741,0.91,1.98
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,25,1.36,0.125765232,0.88,2.03
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,7,1.36,0.3723799079,0.54,2.82
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,6,1.36,0.4648418218,0.5,2.98
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,10,1.35,0.3500042644,0.64,2.51
367.4 ,Presbyopia,Diseases of the nervous system,2088,22,1.35,0.1683860022,0.84,2.06
373.12 ,Hordeolum internum,Diseases of the nervous system,757,8,1.35,0.4028288464,0.58,2.68
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,90,1.35,0.0099043769,1.07,1.68
379.39 ,Other disorders of lens,Diseases of the nervous system,942,10,1.35,0.3494006764,0.65,2.51
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,25,1.35,0.1578235662,0.87,2
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,22,1.35,0.1687086561,0.84,2.06
924.11 ,Contusion of knee,Injury and poisoning,1231,13,1.35,0.2567838517,0.71,2.32
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,13,1.35,0.2553668696,0.72,2.33
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,30,1.34,0.1333428239,0.9,1.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,10,1.34,0.3519029715,0.64,2.49
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,193,1.34,0.0004182459,1.14,1.56
492.8 ,Other emphysema,Diseases of the respiratory system,4522,47,1.34,0.0591138136,0.97,1.79
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,118,1.34,0.0041043776,1.09,1.62
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,187,1.34,0.000484606,1.13,1.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,58,1.34,0.036317194,1.01,1.75
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,6,1.33,0.4708295282,0.48,2.92
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,41,1.33,0.0827721559,0.94,1.82
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,8,1.33,0.4067465131,0.57,2.64
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,15,1.33,0.2910482649,0.74,2.2
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,9,1.33,0.3360034665,0.6,2.54
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,9,1.33,0.3360034665,0.6,2.54
038 ,Septicemia,Infectious and parasitic diseases,1536,16,1.33,0.244157023,0.76,2.18
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,75,1.32,0.0248400188,1.03,1.67
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,24,1.32,0.1903833533,0.84,1.98
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,27,1.31,0.1805530867,0.86,1.92
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,77,1.31,0.0273442317,1.02,1.65
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,88,1.31,0.0201565581,1.04,1.63
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,6,1.31,0.4738800506,0.48,2.89
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,154,1.31,0.0031831048,1.09,1.55
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,169,1.31,0.0015746221,1.11,1.55
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,32,1.31,0.1503703061,0.89,1.87
578.1 ,Blood in stool,Diseases of the digestive system,778,8,1.31,0.411534143,0.56,2.6
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,26,1.31,0.1730778626,0.85,1.93
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,17,1.31,0.2625445971,0.76,2.11
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,6,1.31,0.4754701434,0.48,2.87
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,135,1.3,0.0057492327,1.07,1.56
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,130,1.3,0.0068262412,1.07,1.56
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,280,1.3,0.0002352269,1.13,1.5
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,26,1.3,0.2128798065,0.84,1.91
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,43,1.3,0.1117244911,0.93,1.76
137 ,Late effects of TB,Infectious and parasitic diseases,1389,14,1.29,0.3563576254,0.7,2.17
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,11,1.29,0.3841004765,0.64,2.34
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,7,1.29,0.511619233,0.51,2.67
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,107,1.29,0.0169991584,1.04,1.58
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,41,1.29,0.1253014908,0.92,1.76
