disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,111,2.83,8.846837e-20,2.31,3.46
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,16,2.81,0.0003360352,1.59,4.62
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,16,2.81,0.0003360352,1.59,4.62
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,71,2.79,0.0000000000003783362,2.15,3.55
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,67,2.79,0.000000000001431454,2.14,3.59
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,56,2.77,0.0000000001153215,2.07,3.63
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,36,2.76,0.00000018719147,1.92,3.87
290.2 ,Senile dementia with delusional...,Mental disorders,597,15,2.76,0.0006142363,1.53,4.6
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,41,2.75,0.000000032646319,1.96,3.77
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,69,2.74,0.000000000001597541,2.11,3.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,309,2.71,2.404268e-43,2.38,3.09
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,18,2.69,0.0002477304,1.58,4.3
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,24,2.69,0.0000271708,1.71,4.04
492 ,Emphysema,Diseases of the respiratory system,2305,55,2.67,0.0000000009088925,1.99,3.51
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,137,2.66,2.316823e-21,2.2,3.18
493 ,Asthma,Diseases of the respiratory system,4574,106,2.66,3.731331e-17,2.15,3.25
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,57,2.65,0.0000000005069885,1.99,3.46
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,21,2.64,0.0001046216,1.62,4.08
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,55,2.62,0.0000000012347762,1.96,3.45
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,67,2.61,0.00000000002536231,2,3.35
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,19,2.6,0.0002558351,1.55,4.11
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,15,2.6,0.0011006581,1.44,4.33
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,23,2.59,0.000068139,1.63,3.92
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,82,2.57,0.0000000000004265373,2.03,3.23
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,13,2.57,0.0024497111,1.36,4.45
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,40,2.55,0.00000037510482,1.81,3.51
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,12,2.54,0.0038374447,1.3,4.5
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,558,2.54,6.990744e-56,2.27,2.85
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,14,2.54,0.0018822951,1.38,4.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,242,2.52,3.356889e-31,2.17,2.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,44,2.52,0.00000012319548,1.82,3.42
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,23,2.51,0.0001060949,1.58,3.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,31,2.5,0.0000111478,1.68,3.58
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,12,2.5,0.0043276036,1.28,4.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,33,2.49,0.0000057882903,1.7,3.54
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,34,2.49,0.0000043201953,1.71,3.51
564.0 ,Constipation,Diseases of the digestive system,47933,722,2.48,1.231067e-56,2.21,2.78
428 ,Heart failure,Diseases of the circulatory system,3539,78,2.48,0.000000000008133535,1.94,3.14
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,12,2.48,0.0045908176,1.27,4.39
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,13,2.47,0.0033540614,1.31,4.28
133.0 ,Scabies,Infectious and parasitic diseases,3554,78,2.47,0.000000000009409958,1.94,3.12
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,79,2.46,0.000000000008205326,1.93,3.1
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,143,2.46,2.568809e-19,2.05,2.94
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,14,2.46,0.0024903293,1.34,4.18
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,29,2.46,0.0000265644,1.63,3.56
300.02 ,Generalized anxiety disorder,Mental disorders,1341,30,2.46,0.0000184617,1.65,3.55
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,28,2.45,0.0000375296,1.62,3.58
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,20,2.45,0.0006048014,1.48,3.82
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,61,2.44,0.0000000032065261,1.85,3.16
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,257,2.44,8.123793e-31,2.11,2.8
756.12 ,Spondylolisthesis,Congenital anomalies,671,15,2.44,0.0019318727,1.36,4.08
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,34,2.42,0.0000066190759,1.66,3.42
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,19,2.42,0.000914929,1.44,3.81
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,17,2.42,0.0011005523,1.4,3.93
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,36,2.41,0.0000040288238,1.67,3.37
290.21 ,Senile dementia with depressive...,Mental disorders,863,19,2.41,0.0009262401,1.44,3.8
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,76,2.41,0.00000000006288364,1.88,3.05
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,16,2.41,0.0016286739,1.36,3.95
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,23,2.39,0.000257322,1.5,3.62
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,42,2.38,0.0000010741517,1.7,3.25
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,186,2.38,1.236322e-22,2.02,2.79
492.8 ,Other emphysema,Diseases of the respiratory system,4522,95,2.38,0.0000000000007522075,1.91,2.95
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,12,2.38,0.006190017,1.22,4.22
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,20,2.36,0.0007456032,1.43,3.69
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,24,2.36,0.0002107967,1.5,3.55
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,150,2.35,1.272668e-18,1.97,2.8
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,13,2.34,0.0051674705,1.24,4.06
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,21,2.33,0.000607124,1.43,3.6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,31,2.33,0.0000454738,1.57,3.35
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,71,2.32,0.0000000012453875,1.79,2.96
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,13,2.32,0.0087561546,1.23,4.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,29,2.32,0.0000909038,1.54,3.37
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,172,2.31,5.141059e-20,1.96,2.72
332 ,Parkinson's disease,Diseases of the nervous system,1912,40,2.31,0.0000034437098,1.64,3.18
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,251,2.31,3.488538e-27,2,2.65
346 ,Migraine,Diseases of the nervous system,519,11,2.31,0.0105706255,1.14,4.18
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,27,2.3,0.0001853632,1.5,3.38
038 ,Septicemia,Infectious and parasitic diseases,1536,32,2.29,0.0000398076,1.55,3.27
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,32,2.29,0.0000394904,1.56,3.27
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,12,2.27,0.0133147288,1.16,4.01
578.0 ,Hematemesis,Diseases of the digestive system,629,13,2.25,0.0097557919,1.19,3.9
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,19,2.25,0.0015194858,1.34,3.55
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,85,2.25,0.0000000001225697,1.78,2.81
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,14,2.24,0.0071518896,1.22,3.81
820 ,Fracture of neck of femur,Injury and poisoning,784,16,2.23,0.0040304173,1.26,3.65
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,20,2.23,0.0012472315,1.35,3.48
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,12,2.23,0.0140180898,1.14,3.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,150,2.22,1.375186e-16,1.86,2.64
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,22,2.22,0.0011472292,1.38,3.39
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,49,2.21,0.0000012144462,1.62,2.94
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,15,2.21,0.0056592807,1.23,3.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,449,2.2,9.874507e-37,1.95,2.47
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,64,2.2,0.000000043953928,1.68,2.84
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,102,2.2,0.000000000007926092,1.77,2.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,22,2.19,0.0012117277,1.36,3.35
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,359,2.19,9.643867e-32,1.93,2.49
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,16,2.19,0.0045316587,1.24,3.59
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,16,2.19,0.0045316587,1.24,3.59
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,65,2.18,0.000000041030472,1.67,2.81
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,16,2.17,0.0048821168,1.23,3.56
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,28,2.16,0.0002574025,1.42,3.15
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,18,2.16,0.0028751405,1.27,3.45
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,246,2.16,2.715606e-23,1.87,2.49
216 ,Benign neoplasm of skin,Neoplasms,707,14,2.16,0.0088772501,1.17,3.66
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,38,2.16,0.0000362909,1.52,2.99
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,73,2.15,0.000000014932777,1.67,2.73
153 ,Malignant colon neoplasm,Neoplasms,608,12,2.15,0.0163958098,1.1,3.79
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,148,2.14,0.000000000000003486014,1.79,2.55
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,18,2.14,0.0046847619,1.26,3.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,73,2.14,0.000000016342636,1.66,2.71
924.20 ,Contusion of foot,Injury and poisoning,560,11,2.14,0.0227667554,1.06,3.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,81,2.14,0.000000002869216,1.68,2.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,121,2.12,0.000000000001897579,1.74,2.56
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,16,2.12,0.0057408804,1.2,3.48
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,86,2.12,0.000000001419157,1.68,2.65
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,134,2.12,0.0000000000001417116,1.75,2.54
307.4 ,Specific disorders of sleep of...,Mental disorders,930,18,2.11,0.0049865781,1.24,3.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,111,2.11,0.00000000001282402,1.71,2.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,11,2.1,0.0242655458,1.04,3.8
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,37,2.1,0.0000627939,1.47,2.92
550 ,Inguinsl hernia,Diseases of the digestive system,728,14,2.09,0.0106842208,1.14,3.55
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,38,2.09,0.0000525401,1.47,2.89
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,144,2.08,0.00000000000006059469,1.74,2.49
575.1 ,Other cholecystitis,Diseases of the digestive system,525,10,2.07,0.0346647498,0.98,3.85
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,27,2.07,0.0007095276,1.35,3.04
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,12,2.07,0.0196517495,1.06,3.65
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,12,2.06,0.0201443251,1.05,3.63
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,25,2.06,0.0012783749,1.32,3.07
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,11,2.06,0.0263487684,1.02,3.73
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,19,2.06,0.0042869507,1.23,3.25
294.9 ,Unspecified persistent mental...,Mental disorders,844,16,2.06,0.0099523817,1.17,3.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,75,2.05,0.000000051689817,1.6,2.59
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,159,2.05,0.00000000000001274353,1.72,2.42
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,33,2.05,0.0002311429,1.4,2.91
494 ,Bronchiectasis,Diseases of the respiratory system,4089,75,2.05,0.000000053330571,1.59,2.59
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,44,2.04,0.000032037,1.47,2.76
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,90,2.04,0.0000000041672112,1.62,2.53
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,13,2.04,0.0162670976,1.08,3.52
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,32,2.04,0.0003240521,1.38,2.9
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,14,2.04,0.0188694619,1.11,3.47
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,44,2.03,0.0000340284,1.46,2.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,295,2.03,3.882401e-23,1.77,2.32
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,12,2.03,0.0213565929,1.04,3.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,97,2.03,0.0000000012197334,1.63,2.5
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,12,2.03,0.0213565929,1.04,3.59
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,13,2.02,0.0174615778,1.06,3.48
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,16,2.02,0.0110310829,1.14,3.31
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,12,2.02,0.0224668999,1.03,3.56
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,13,2.01,0.0268256554,1.06,3.47
998.5 ,Postoperative infection,Injury and poisoning,921,17,2.01,0.0085577816,1.16,3.25
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,16,2.01,0.0110941885,1.14,3.3
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,10,2,0.0391701525,0.95,3.72
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,39,2,0.0000980202,1.41,2.76
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,56,2,0.000004161634,1.5,2.63
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,12,2,0.0236441674,1.02,3.52
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,127,1.99,0.00000000002648736,1.64,2.39
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,19,1.99,0.0054793229,1.19,3.14
290.20 ,Senile dementia with delusional...,Mental disorders,1426,26,1.99,0.0019393487,1.29,2.95
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,49,1.99,0.0000181408,1.46,2.65
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,57,1.99,0.0000053663232,1.49,2.6
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,14,1.98,0.0206174817,1.08,3.36
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,13,1.98,0.0275970429,1.05,3.43
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,29,1.98,0.0008956661,1.32,2.87
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,12,1.98,0.0244667852,1.02,3.5
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,73,1.97,0.00000036267968,1.53,2.51
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,72,1.97,0.00000032743924,1.53,2.51
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,30,1.97,0.0007347652,1.32,2.84
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,96,1.97,0.0000000062150845,1.58,2.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,128,1.96,0.0000000000420005,1.62,2.36
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,42,1.96,0.000125607,1.4,2.67
386.0 ,Meniere's disease,Diseases of the nervous system,1402,25,1.95,0.0028564144,1.25,2.9
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,12,1.94,0.0391548066,1,3.43
298.9 ,Unspecified psychosis,Mental disorders,729,13,1.94,0.0296691778,1.02,3.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,191,1.93,0.00000000000001152376,1.64,2.26
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,44,1.93,0.000088761,1.39,2.61
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,58,1.93,0.0000086660513,1.46,2.53
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,232,1.93,4.850108e-17,1.67,2.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,51,1.93,0.0000332996,1.43,2.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,590,1.93,9.289025e-30,1.72,2.16
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,24,1.92,0.0040216386,1.22,2.88
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,23,1.92,0.0051621915,1.21,2.91
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,25,1.92,0.0030503138,1.24,2.87
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,17,1.91,0.0167563566,1.1,3.08
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,12,1.91,0.0410895857,0.98,3.36
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,14,1.9,0.0246540381,1.03,3.22
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,127,1.9,0.0000000003403355,1.57,2.29
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,195,1.9,0.00000000000002901469,1.62,2.22
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,25,1.9,0.0032902125,1.22,2.84
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,22,1.9,0.0070108078,1.18,2.91
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,13,1.9,0.0319920233,1,3.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,97,1.89,0.000000032765717,1.52,2.33
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,10,1.89,0.0749812432,0.9,3.51
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,9,1.88,0.0648102121,0.85,3.61
595 ,Cystitis,Diseases of the genitourinary...,1915,33,1.88,0.0010530714,1.29,2.67
137 ,Late effects of TB,Infectious and parasitic diseases,1389,24,1.88,0.0045045484,1.2,2.83
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,10,1.88,0.0754075508,0.89,3.49
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,22,1.88,0.0073434781,1.17,2.88
576.1 ,Cholangitis,Diseases of the digestive system,753,13,1.87,0.033611181,0.99,3.24
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,45,1.87,0.0001984426,1.35,2.52
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,9,1.86,0.0677428757,0.84,3.56
924.11 ,Contusion of knee,Injury and poisoning,1231,21,1.86,0.0101062863,1.14,2.86
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,15,1.85,0.031275717,1.03,3.09
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,18,1.85,0.0148707462,1.09,2.95
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,27,1.85,0.0034908837,1.21,2.72
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,14,1.85,0.0279614623,1.01,3.14
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,16,1.85,0.0241771932,1.05,3.03
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,399,1.84,7.59023e-22,1.63,2.08
591 ,Hydronephrosis,Diseases of the genitourinary...,944,16,1.84,0.0246717502,1.04,3.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,48,1.84,0.0001625468,1.34,2.46
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,13,1.84,0.0360363845,0.97,3.18
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,20,1.83,0.0138738878,1.11,2.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,33,1.83,0.001862464,1.25,2.6
401 ,Essential hypertension,Diseases of the circulatory system,10136,162,1.83,0.00000000002721435,1.54,2.17
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,38,1.83,0.0008253142,1.29,2.54
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,10,1.83,0.0794717888,0.87,3.4
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,138,1.83,0.0000000007476919,1.52,2.19
