disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,10,2.85,0.00343598,1.36,5.26
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,19,2.84,0.0000768166,1.71,4.45
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,9,2.84,0.0054243139,1.3,5.42
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,9,2.83,0.0056569134,1.29,5.38
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,106,2.83,1.106235e-19,2.31,3.44
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,13,2.83,0.0010070636,1.5,4.85
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,136,2.81,2.780472e-24,2.34,3.34
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,234,2.8,1.194479e-39,2.44,3.21
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,11,2.79,0.0026105905,1.39,5.01
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,27,2.78,0.0000042082084,1.83,4.06
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,11,2.78,0.0026847984,1.38,4.99
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,85,2.75,0.000000000000001870779,2.19,3.41
924.3 ,Contusion of toe,Injury and poisoning,2660,12,2.75,0.001907981,1.42,4.82
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,16,2.75,0.0003807695,1.57,4.48
528.0 ,Stomatitis,Diseases of the digestive system,23529,104,2.75,1.553377e-18,2.24,3.35
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,38,2.74,0.000000081596112,1.93,3.77
346.0 ,Classical migraine,Diseases of the nervous system,2909,13,2.73,0.0013739914,1.45,4.68
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,13,2.73,0.0013535279,1.45,4.69
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,12,2.73,0.0020334438,1.41,4.79
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,136,2.72,6.040301e-23,2.27,3.24
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,10,2.72,0.0047285758,1.3,5.02
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,141,2.71,1.193059e-23,2.27,3.21
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,9,2.69,0.0076670055,1.23,5.12
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,30,2.69,0.0000023546843,1.81,3.86
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,16,2.69,0.0004865957,1.53,4.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,2671,2.69,3.516659e-68,2.37,3.06
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,29,2.67,0.0000040619889,1.78,3.85
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,31,2.66,0.0000020911996,1.8,3.79
464.4 ,Croup,Diseases of the respiratory system,3670,16,2.66,0.000536723,1.52,4.34
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,15,2.65,0.0008320449,1.48,4.38
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,80,2.65,0.0000000000001091299,2.09,3.31
300 ,Neurotic disorders,Mental disorders,16845,72,2.64,0.000000000002057638,2.06,3.34
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,36,2.64,0.00000039610309,1.85,3.67
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,13,2.63,0.0018935243,1.4,4.51
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,128,2.62,1.77611e-20,2.18,3.13
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,11,2.62,0.0041569723,1.3,4.7
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,52,2.61,0.0000000021018347,1.94,3.43
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,9,2.61,0.0091152689,1.19,4.98
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,16,2.6,0.000691259,1.48,4.23
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,27,2.6,0.0000133655,1.71,3.79
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,18,2.59,0.0003409937,1.53,4.11
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,10,2.59,0.0065029235,1.24,4.79
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,47,2.59,0.000000014936002,1.89,3.45
307.41 ,Transient disorder of initiating...,Mental disorders,3085,13,2.57,0.0022763814,1.37,4.41
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,24,2.56,0.0000479061,1.64,3.83
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,16,2.55,0.0008408193,1.45,4.15
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,17,2.55,0.0005780656,1.48,4.1
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,9,2.54,0.0107021645,1.16,4.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,36,2.52,0.00000169947,1.76,3.49
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,19,2.51,0.000348854,1.51,3.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,104,2.51,8.426732e-16,2.04,3.05
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,34,2.51,0.0000034602539,1.74,3.52
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,31,2.5,0.0000105955,1.69,3.56
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,14,2.5,0.002062099,1.36,4.2
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,19,2.5,0.0003702765,1.5,3.92
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,9,2.49,0.0120946096,1.14,4.74
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,23,2.48,0.0001086253,1.57,3.73
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,23,2.48,0.0001116843,1.57,3.73
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,12,2.47,0.0045103827,1.27,4.32
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,9,2.47,0.0128224977,1.13,4.7
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,9,2.46,0.0130607779,1.12,4.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,13,2.45,0.0033600256,1.3,4.21
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,13,2.44,0.0035085974,1.3,4.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,19,2.44,0.0004880797,1.47,3.83
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,9,2.44,0.013724088,1.11,4.64
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,31,2.43,0.0000143825,1.65,3.46
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,16,2.43,0.0013732277,1.38,3.95
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,9,2.42,0.014485849,1.1,4.6
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,65,2.42,0.000000000515649,1.86,3.09
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,8,2.42,0.0202464101,1.04,4.78
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,26,2.42,0.0000802352,1.58,3.55
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,14,2.42,0.0027028075,1.32,4.07
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,30,2.41,0.0000220304,1.62,3.45
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,9,2.41,0.0146717235,1.1,4.59
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,35,2.41,0.0000046893142,1.67,3.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,27,2.4,0.0000630792,1.58,3.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,14,2.4,0.0029112087,1.31,4.04
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,36,2.39,0.0000040026204,1.67,3.31
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,42,2.39,0.00000094295357,1.72,3.25
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,689,2.39,8.855743e-76,2.19,2.61
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,49,2.39,0.00000010012587,1.76,3.17
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,11,2.38,0.0081694789,1.19,4.27
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,10,2.38,0.0113348342,1.14,4.39
493 ,Asthma,Diseases of the respiratory system,8748,34,2.38,0.000007704105,1.64,3.34
296 ,Disorganized type,Mental disorders,3606,14,2.37,0.0032719209,1.29,3.99
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,13,2.37,0.0045157868,1.26,4.06
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,19,2.37,0.0009989493,1.42,3.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,190,2.37,2.67015e-24,2.03,2.74
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,20,2.36,0.0007246445,1.44,3.66
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,8,2.36,0.0228114659,1.02,4.67
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,33,2.35,0.0000126661,1.62,3.32
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,13,2.35,0.0047836652,1.25,4.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,936,2.35,9.52647e-92,2.18,2.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,106,2.34,0.00000000000003425603,1.91,2.84
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,76,2.34,0.0000000001006884,1.84,2.94
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,14,2.33,0.003764489,1.27,3.92
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,13,2.32,0.0052830511,1.23,3.98
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,22,2.32,0.0004374502,1.45,3.52
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,137,2.31,1.557703e-17,1.93,2.75
300.02 ,Generalized anxiety disorder,Mental disorders,8501,32,2.3,0.0000359868,1.57,3.26
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,26,2.3,0.0001443909,1.5,3.38
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,14,2.3,0.0063446773,1.26,3.88
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,14,2.3,0.0064048956,1.25,3.87
346 ,Migraine,Diseases of the nervous system,5875,22,2.29,0.0005047306,1.43,3.47
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,80,2.28,0.0000000001075496,1.8,2.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,122,2.28,0.000000000000002146901,1.89,2.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,57,2.26,0.000000070803467,1.71,2.94
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,15,2.26,0.0048819813,1.26,3.74
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,51,2.26,0.0000002568208,1.68,2.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,93,2.26,0.000000000005021463,1.82,2.78
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,360,2.26,5.008284e-39,2.01,2.52
531 ,Gastric ulcer,Diseases of the digestive system,5423,20,2.25,0.0010695331,1.37,3.49
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,89,2.25,0.00000000001908384,1.8,2.78
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,15,2.25,0.0050631646,1.25,3.72
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,39,2.25,0.0000063994429,1.59,3.08
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,9,2.24,0.0219916323,1.02,4.27
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,10,2.24,0.0166581017,1.07,4.13
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,31,2.24,0.0000662003,1.52,3.18
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,11,2.23,0.0198047433,1.11,4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,55,2.23,0.00000016114271,1.67,2.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,147,2.22,3.439918e-17,1.87,2.62
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,42,2.22,0.0000045645839,1.6,3.01
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,24,2.22,0.0005957241,1.42,3.32
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,18,2.21,0.0022967655,1.3,3.5
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,613,2.21,3.740651e-58,2.02,2.42
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,13,2.2,0.0106302978,1.17,3.77
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,208,2.19,1.522315e-22,1.89,2.52
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,8,2.19,0.0332437734,0.94,4.33
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,7,2.18,0.0452766937,0.88,4.52
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,79,2.17,0.0000000012287698,1.71,2.72
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,7,2.17,0.0465014926,0.87,4.49
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,11,2.16,0.021680319,1.08,3.87
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,11,2.16,0.0217741988,1.07,3.87
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,96,2.15,0.00000000003737012,1.74,2.64
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,15,2.14,0.0068445829,1.19,3.53
873 ,Other open wound of head,Injury and poisoning,4279,15,2.14,0.0068338565,1.19,3.54
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,9,2.14,0.0428626935,0.98,4.08
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,17,2.14,0.0039735472,1.24,3.43
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,8,2.14,0.0376344793,0.92,4.22
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,1563,2.13,8.95131e-92,1.98,2.29
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,51,2.13,0.000001697619,1.58,2.81
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,10,2.13,0.0312076458,1.02,3.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,255,2.12,4.228149e-25,1.86,2.41
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,9,2.12,0.0437870906,0.97,4.04
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,7,2.12,0.0515011622,0.85,4.38
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,17,2.12,0.0042771241,1.23,3.4
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,11,2.11,0.0234831844,1.05,3.79
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,51,2.11,0.0000020145793,1.56,2.78
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,13,2.11,0.0130428331,1.12,3.62
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,1394,2.11,1.189901e-87,1.96,2.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,40,2.1,0.0000261713,1.5,2.87
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,31,2.1,0.0002000563,1.43,2.99
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,18,2.1,0.0050515823,1.24,3.33
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,18,2.1,0.0051281137,1.24,3.32
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,17,2.09,0.0070419773,1.21,3.35
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,12,2.09,0.0182541502,1.08,3.66
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,216,2.09,4.793149e-21,1.81,2.4
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,11,2.09,0.0246365323,1.04,3.74
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,16,2.09,0.0061725685,1.19,3.4
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,130,2.09,0.0000000000001483636,1.74,2.49
300.0 ,Anxiety states,Mental disorders,23444,79,2.08,0.0000000081984825,1.64,2.6
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,7,2.08,0.0558968896,0.83,4.3
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,277,2.08,5.910485e-26,1.83,2.36
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,16,2.07,0.0099444672,1.18,3.36
300.4 ,Dysthymic disorder,Mental disorders,30179,101,2.07,0.0000000000993041,1.68,2.53
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,8,2.07,0.0646523791,0.89,4.09
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,18,2.06,0.0055565437,1.22,3.27
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,8,2.06,0.0649880449,0.89,4.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,7,2.06,0.0912830193,0.83,4.25
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,23,2.06,0.0015003098,1.3,3.09
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,33,2.06,0.0002210578,1.42,2.91
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,32,2.05,0.0003045271,1.4,2.91
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,52,2.05,0.0000036116485,1.52,2.69
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,10,2.05,0.0352961383,0.98,3.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,268,2.04,4.568715e-24,1.79,2.31
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,31,2.04,0.0004260251,1.38,2.9
