disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,30,2,0.0006455171,1.34,2.86
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,130,2,0.00000000000188171,1.67,2.39
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,77,2,0.000000047147895,1.57,2.51
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,34,1.99,0.0003642367,1.37,2.79
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,164,1.99,0.000000000000003751781,1.69,2.33
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,270,1.98,2.895477e-23,1.75,2.24
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,30,1.98,0.0007022835,1.33,2.84
535.0 ,Acute gastritis,Diseases of the digestive system,31704,647,1.97,2.49193e-51,1.82,2.14
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,90,1.97,0.0000000076490286,1.58,2.44
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,100,1.97,0.0000000015545476,1.6,2.4
388.3 ,Tinitus,Diseases of the nervous system,10223,212,1.96,2.99114e-18,1.7,2.25
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,61,1.95,0.0000025612095,1.49,2.51
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,52,1.95,0.0000159402,1.45,2.56
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,108,1.95,0.0000000005711104,1.6,2.37
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,81,1.95,0.00000005973231,1.55,2.44
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,94,1.95,0.0000000057617169,1.57,2.4
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,60,1.95,0.0000030787143,1.49,2.53
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,56,1.94,0.0000090124049,1.46,2.53
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,35,1.94,0.000345966,1.35,2.72
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,172,1.94,0.00000000000001038974,1.65,2.26
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,110,1.94,0.0000000006273927,1.59,2.34
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,89,1.93,0.000000022209626,1.55,2.39
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,33,1.93,0.000602552,1.32,2.72
873 ,Other open wound of head,Injury and poisoning,2109,43,1.91,0.0001202916,1.38,2.58
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,69,1.91,0.0000016029886,1.48,2.42
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,50,1.9,0.0000347679,1.41,2.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,1103,1.9,1.028713e-75,1.78,2.03
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,231,1.9,4.525781e-18,1.66,2.17
366.1 ,Senile cataract,Diseases of the nervous system,18521,369,1.9,1.021343e-27,1.7,2.11
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,49,1.89,0.0000478602,1.39,2.51
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,105,1.89,0.0000000035855868,1.54,2.3
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,55,1.89,0.0000239087,1.42,2.47
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,45,1.89,0.0001233107,1.37,2.53
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,53,1.89,0.0000256206,1.41,2.49
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,48,1.88,0.0000658052,1.38,2.5
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,85,1.88,0.00000014401496,1.5,2.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,192,1.87,0.00000000000000738717,1.61,2.16
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,37,1.87,0.0006276953,1.31,2.59
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,145,1.87,0.00000000001291478,1.57,2.21
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,121,1.86,0.0000000008447007,1.54,2.23
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,46,1.86,0.0001660935,1.35,2.49
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,160,1.86,0.000000000001984083,1.58,2.18
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,114,1.86,0.0000000027480494,1.53,2.24
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,33,1.85,0.0012297106,1.27,2.61
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,84,1.85,0.00000035374959,1.47,2.29
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,66,1.85,0.0000070167866,1.43,2.37
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,57,1.85,0.0000270854,1.4,2.41
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,33,1.84,0.0012574802,1.26,2.6
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,34,1.84,0.0010485307,1.27,2.58
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,60,1.84,0.0000213006,1.4,2.37
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,87,1.84,0.00000026229882,1.47,2.28
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,89,1.84,0.00000016471675,1.48,2.28
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,39,1.83,0.000661543,1.3,2.52
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,227,1.83,3.506491e-16,1.59,2.09
300.02 ,Generalized anxiety disorder,Mental disorders,16231,314,1.83,9.286124e-22,1.63,2.05
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,32,1.83,0.0016217513,1.25,2.6
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,39,1.83,0.0006652984,1.3,2.51
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,255,1.82,1.444083e-17,1.59,2.06
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,195,1.82,0.00000000000006131323,1.57,2.1
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,84,1.82,0.00000059629633,1.45,2.27
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,37,1.81,0.000826277,1.27,2.51
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,145,1.81,0.0000000001237848,1.52,2.13
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,171,1.81,0.000000000003226635,1.54,2.11
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,35,1.81,0.0012643083,1.26,2.53
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,103,1.81,0.000000057134894,1.47,2.2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,148,1.81,0.00000000009389087,1.52,2.13
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,134,1.8,0.0000000008228667,1.5,2.13
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,88,1.8,0.00000063347191,1.44,2.22
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,3707,1.8,6.42017e-165,1.73,1.87
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,406,1.8,6.231396e-26,1.62,1.98
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,43,1.8,0.0004229829,1.3,2.44
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,107,1.8,0.000000038607714,1.47,2.18
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,248,1.79,1.564065e-16,1.57,2.04
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,71,1.79,0.0000075115697,1.39,2.26
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,42,1.79,0.0005734041,1.28,2.43
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,164,1.79,0.00000000002041844,1.52,2.09
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,77,1.79,0.0000036613826,1.41,2.25
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,611,1.78,1.309945e-36,1.64,1.93
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,36,1.78,0.0016300896,1.24,2.47
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,87,1.77,0.0000014070005,1.41,2.19
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,160,1.77,0.00000000006245384,1.5,2.07
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,26,1.77,0.0080446512,1.15,2.61
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,182,1.77,0.000000000004579409,1.51,2.05
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,27,1.77,0.0064845374,1.16,2.58
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,27,1.77,0.0065100838,1.16,2.58
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,167,1.77,0.00000000002781021,1.51,2.07
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,90,1.76,0.0000010563472,1.41,2.17
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,234,1.76,0.000000000000006123929,1.54,2.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,1620,1.76,2.984673e-84,1.67,1.86
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,55,1.76,0.000143062,1.32,2.3
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,29,1.76,0.0043421796,1.17,2.54
366.8 ,Other cataract,Diseases of the nervous system,2023,38,1.76,0.0015953044,1.24,2.42
854 ,Intracranial injury of other and...,Injury and poisoning,1440,27,1.75,0.0067886011,1.15,2.56
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,37,1.75,0.0020546352,1.23,2.42
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,64,1.75,0.0000422337,1.34,2.24
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,76,1.75,0.0000090241722,1.37,2.19
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,28,1.74,0.0080529268,1.15,2.52
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,182,1.74,0.0000000000138439,1.49,2.01
845.19 ,Other sprain of foot,Injury and poisoning,2909,54,1.74,0.0002024136,1.3,2.27
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,164,1.74,0.0000000001040981,1.48,2.04
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,44,1.74,0.0006482778,1.26,2.35
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,955,1.74,2.942853e-51,1.63,1.86
038 ,Septicemia,Infectious and parasitic diseases,1929,36,1.74,0.0018888516,1.22,2.43
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,46,1.74,0.0005681719,1.27,2.33
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,41,1.74,0.0012324284,1.24,2.37
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,32,1.73,0.0047642022,1.18,2.45
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,127,1.73,0.000000021664388,1.44,2.06
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,31,1.73,0.0043116265,1.17,2.46
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,494,1.73,6.476568e-28,1.58,1.9
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,119,1.73,0.000000060928163,1.43,2.07
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,234,1.73,0.00000000000002694387,1.51,1.98
300.4 ,Dysthymic disorder,Mental disorders,38725,694,1.72,4.871607e-37,1.59,1.86
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,28,1.72,0.0083610216,1.14,2.5
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,65,1.72,0.0000567302,1.33,2.2
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,124,1.72,0.00000003326457,1.43,2.06
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,98,1.71,0.0000011636186,1.38,2.09
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,57,1.71,0.000176293,1.29,2.22
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,1391,1.71,3.571827e-67,1.61,1.81
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,156,1.71,0.0000000011762328,1.45,2.01
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,37,1.7,0.0025325669,1.19,2.35
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,283,1.69,0.000000000000001085413,1.5,1.91
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,26,1.69,0.0141510648,1.1,2.49
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,70,1.69,0.0000622974,1.31,2.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,500,1.69,5.128205e-26,1.54,1.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,342,1.69,1.460352e-18,1.52,1.89
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,40,1.68,0.0026720324,1.19,2.29
372.4 ,Pterygium,Diseases of the nervous system,4189,75,1.68,0.0000459185,1.31,2.11
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,73,1.68,0.0000481967,1.32,2.12
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,191,1.68,0.00000000006406699,1.45,1.94
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,65,1.68,0.0000999039,1.3,2.15
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,154,1.68,0.0000000049010848,1.42,1.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,1353,1.68,1.959711e-61,1.58,1.78
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,39,1.68,0.002413439,1.19,2.31
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,71,1.68,0.0000535322,1.31,2.13
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,289,1.67,0.000000000000002424459,1.48,1.88
822.0 ,Closed fracture of patella,Injury and poisoning,1962,35,1.67,0.0057994607,1.16,2.33
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,54,1.67,0.0005340762,1.25,2.19
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,152,1.67,0.0000000077874622,1.41,1.97
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,1103,1.67,2.542236e-50,1.56,1.78
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,29,1.67,0.0106391809,1.12,2.42
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,25,1.67,0.01852033,1.07,2.47
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,365,1.67,1.188077e-18,1.49,1.85
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,40,1.66,0.0028594072,1.18,2.27
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,618,1.66,7.887779e-30,1.53,1.81
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,154,1.66,0.0000000081924167,1.41,1.95
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,177,1.66,0.0000000006959559,1.42,1.93
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,171,1.66,0.0000000012997333,1.42,1.93
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,1463,1.66,8.885647e-64,1.57,1.76
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,38,1.66,0.0043191674,1.17,2.29
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,167,1.66,0.0000000020509279,1.42,1.94
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,695,1.65,3.688242e-32,1.52,1.78
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,207,1.65,0.00000000004550724,1.43,1.9
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,37,1.65,0.0041183879,1.16,2.28
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,31,1.65,0.0101705701,1.12,2.36
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,625,1.65,1.600832e-29,1.52,1.8
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,39,1.65,0.0036230399,1.17,2.27
959.9 ,Unspecified site injury,Injury and poisoning,1527,27,1.65,0.0174079114,1.08,2.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,2615,1.65,1.124922e-98,1.58,1.73
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,107,1.65,0.0000019143335,1.35,2
367.1 ,Myopia,Diseases of the nervous system,7609,134,1.65,0.0000001029619,1.38,1.96
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,215,1.65,0.00000000001658288,1.44,1.9
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,36,1.64,0.0051415656,1.15,2.28
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,43,1.64,0.0022541643,1.19,2.22
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,281,1.64,0.00000000000003880989,1.45,1.85
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,567,1.64,5.577237e-26,1.5,1.78
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,30,1.64,0.013093834,1.1,2.35
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,380,1.64,2.409157e-18,1.47,1.82
211.3 ,Benign neoplasm of colon,Neoplasms,4254,74,1.63,0.0001024553,1.27,2.05
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,902,1.63,3.119982e-39,1.52,1.75
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,443,1.63,2.003702e-20,1.47,1.79
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1520,1.63,1.46599e-60,1.54,1.72
300.5 ,Neurasthenia,Mental disorders,3375,59,1.63,0.0004344866,1.24,2.11
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,104,1.63,0.0000040617651,1.33,1.98
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,34,1.63,0.0078496217,1.13,2.29
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,79,1.63,0.0000665337,1.29,2.04
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,206,1.63,0.0000000001258262,1.41,1.88
133.0 ,Scabies,Infectious and parasitic diseases,4474,78,1.63,0.0000617301,1.29,2.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,92,1.63,0.0000172256,1.31,2
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,27,1.62,0.0184058386,1.07,2.37
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,25,1.62,0.0211895521,1.04,2.4
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,60,1.62,0.0005009124,1.23,2.09
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,64,1.62,0.0004115243,1.24,2.07
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,28,1.61,0.0157106475,1.07,2.34
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,556,1.61,6.027147e-24,1.47,1.75
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,90,1.61,0.0000283466,1.29,1.99
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,335,1.61,0.000000000000002280765,1.44,1.8
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,330,1.61,0.000000000000003222443,1.44,1.8
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,41,1.61,0.0050178344,1.15,2.2
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,31,1.6,0.0158981127,1.08,2.28
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,235,1.6,0.00000000004526277,1.4,1.82
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,105,1.6,0.0000073939579,1.31,1.95
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,44,1.6,0.0038393725,1.16,2.16
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,78,1.6,0.0001250924,1.26,2.01
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,130,1.6,0.00000083207227,1.33,1.91
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,96,1.6,0.0000233065,1.29,1.96
492.8 ,Other emphysema,Diseases of the respiratory system,2751,47,1.6,0.002918875,1.17,2.13
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,42,1.59,0.0045430138,1.14,2.16
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,99,1.59,0.0000190219,1.29,1.94
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,199,1.59,0.0000000014296604,1.38,1.84
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,46,1.59,0.0036072425,1.16,2.13
998.5 ,Postoperative infection,Injury and poisoning,4244,72,1.59,0.0003253903,1.24,2
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,31,1.59,0.0162291811,1.08,2.27
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,59,1.58,0.0012930194,1.2,2.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,68,1.58,0.0005443428,1.22,2.01
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,30,1.58,0.0201033683,1.07,2.27
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,125,1.58,0.0000025716949,1.31,1.88
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,49,1.58,0.0027451752,1.17,2.1
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,48,1.58,0.0033911945,1.16,2.1
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,38,1.58,0.0075433141,1.12,2.18
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,48,1.58,0.0033911945,1.16,2.1
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,63,1.58,0.0007905312,1.21,2.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,743,1.58,2.082732e-29,1.47,1.71
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,118,1.57,0.0000059532281,1.29,1.88
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,412,1.57,4.964638e-17,1.42,1.74
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,53,1.57,0.0023366115,1.17,2.06
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,39,1.57,0.008444239,1.11,2.15
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,42,1.56,0.0066517823,1.12,2.11
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,24,1.56,0.0389570775,1,2.34
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,59,1.56,0.0014077712,1.18,2.02
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,65,1.56,0.0007937327,1.2,1.99
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,29,1.56,0.0258834704,1.04,2.25
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,753,1.56,3.922911e-28,1.45,1.68
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,117,1.56,0.0000074484584,1.29,1.88
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,77,1.56,0.0002510501,1.23,1.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,41,1.56,0.0078328488,1.12,2.12
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,33,1.56,0.0158351156,1.07,2.2
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,28,1.55,0.0321467981,1.03,2.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,1052,1.55,2.187018e-36,1.45,1.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,701,1.55,7.337593e-26,1.44,1.68
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,26,1.55,0.0358264808,1.01,2.28
035 ,Erysipelas,Infectious and parasitic diseases,1381,23,1.55,0.0485455345,0.98,2.34
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,31,1.55,0.02361698,1.05,2.22
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,139,1.54,0.0000021990635,1.3,1.83
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,41,1.54,0.0085811932,1.1,2.09
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,47,1.54,0.0061335128,1.13,2.05
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,27,1.54,0.0303207737,1.01,2.25
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,45,1.54,0.0067362672,1.12,2.07
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,78,1.53,0.0004123939,1.21,1.92
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,146,1.53,0.0000020067401,1.29,1.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,358,1.53,0.0000000000001557545,1.37,1.7
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,25,1.53,0.0454155962,0.99,2.27
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,53,1.53,0.0035994627,1.14,2.01
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,299,1.53,0.00000000001777205,1.36,1.72
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,1034,1.53,2.805797e-34,1.43,1.63
