disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.3 ,Contusion of finger,Injury and poisoning,2190,32,5.64,0.00000000000002828728,3.84,8.01
845.19 ,Other sprain of foot,Injury and poisoning,2909,42,5.59,4.464517e-18,4.01,7.6
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,33,5.55,0.00000000000001798896,3.8,7.84
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,20,5.36,0.0000000038254088,3.26,8.33
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,62,5.34,8.785243e-25,4.07,6.88
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,32,5.27,0.0000000000001711623,3.59,7.48
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,50,5.21,6.002469e-20,3.85,6.91
924.01 ,Contusion of hip,Injury and poisoning,3355,44,5.08,2.352369e-17,3.67,6.85
923.10 ,Contusion of forearm,Injury and poisoning,1366,18,5.06,0.00000005224648,2.98,8.04
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,84,5.03,3.800305e-31,3.99,6.27
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,53,5.02,2.526666e-20,3.74,6.6
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,36,5,0.00000000000002599843,3.48,6.95
924.00 ,Contusion of thigh,Injury and poisoning,2582,33,4.93,0.0000000000004257794,3.38,6.96
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,46,4.91,1.498907e-17,3.58,6.59
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,43,4.89,1.963582e-16,3.52,6.62
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,70,4.88,1.383655e-25,3.79,6.2
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,91,4.87,1.606113e-32,3.9,6.01
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,20,4.83,0.000000020750247,2.94,7.5
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,39,4.79,0.000000000000008369135,3.39,6.59
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,45,4.75,1.088411e-16,3.45,6.39
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,54,4.62,3.609827e-19,3.46,6.07
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,26,4.61,0.0000000004592534,3,6.79
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,17,4.58,0.00000045846344,2.66,7.38
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,162,4.56,3.372655e-52,3.86,5.35
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,17,4.55,0.00000050910955,2.64,7.32
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,59,4.54,2.044388e-20,3.44,5.89
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,135,4.49,2.205488e-43,3.75,5.35
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,41,4.38,0.00000000000003092994,3.13,5.98
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,28,4.36,0.0000000003435476,2.89,6.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,85,4.31,4.551855e-27,3.43,5.36
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,27,4.24,0.0000000012210313,2.79,6.21
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,18,4.22,0.00000069076375,2.49,6.7
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,197,4.18,3.934985e-57,3.59,4.84
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,41,4.13,0.0000000000001946541,2.95,5.63
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,20,4.12,0.00000024481354,2.51,6.4
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,25,4.1,0.00000000924041,2.65,6.09
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,30,4.06,0.000000000432827,2.73,5.82
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,48,4.03,0.000000000000004743231,2.96,5.37
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,18,4.02,0.000001325175,2.37,6.39
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,20,4,0.00000038709397,2.43,6.21
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,17,4,0.0000027499718,2.32,6.44
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,17,3.98,0.0000029091148,2.31,6.41
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,44,3.96,0.0000000000001105343,2.87,5.34
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,123,3.93,2.261211e-34,3.25,4.71
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,19,3.93,0.00000096856323,2.35,6.16
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,327,3.88,1.66837e-83,3.44,4.37
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,58,3.87,4.5496e-17,2.93,5.03
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,123,3.87,8.553716e-34,3.2,4.64
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,21,3.85,0.00000037595578,2.37,5.91
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,75,3.83,2.89425e-21,3,4.83
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,14,3.83,0.0000319699,2.08,6.45
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,42,3.8,0.000000000001377086,2.73,5.16
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,34,3.77,0.0000000002050854,2.6,5.29
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,32,3.74,0.0000000008468181,2.54,5.3
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,92,3.74,6.787309e-25,3,4.61
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,20,3.74,0.0000010587212,2.28,5.8
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,18,3.7,0.0000041245256,2.18,5.87
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,31,3.68,0.0000000021705538,2.49,5.25
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,23,3.64,0.00000027077824,2.3,5.49
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,13,3.62,0.0001033253,1.92,6.22
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,24,3.61,0.00000017847695,2.3,5.4
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,15,3.61,0.0000326992,2.01,5.99
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,23,3.6,0.00000032961087,2.27,5.43
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,77,3.57,4.425084e-20,2.81,4.49
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,15,3.51,0.0000449893,1.96,5.81
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,25,3.46,0.00000021545045,2.23,5.13
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,13,3.45,0.0001651954,1.83,5.93
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,16,3.45,0.0000310213,1.96,5.63
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,17,3.44,0.0000187099,1.99,5.53
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,31,3.4,0.00000001270028,2.3,4.85
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,29,3.37,0.000000043494266,2.25,4.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,71,3.37,2.131226e-17,2.62,4.28
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,18,3.36,0.0000147241,1.98,5.33
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,21,3.35,0.000003084826,2.07,5.15
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,58,3.33,0.00000000000002550569,2.52,4.32
035 ,Erysipelas,Infectious and parasitic diseases,1381,12,3.31,0.0004110537,1.7,5.81
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,13,3.3,0.0002501613,1.75,5.67
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,13,3.3,0.000248591,1.75,5.67
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,13,3.29,0.0002581407,1.74,5.65
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,434,3.28,4.093948e-86,2.95,3.64
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,20,3.28,0.0000071522155,2,5.09
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,17,3.24,0.0000380522,1.88,5.22
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,14,3.24,0.000179152,1.76,5.46
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,13,3.22,0.0003126297,1.71,5.54
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,54,3.21,0.0000000000007514067,2.4,4.2
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,23,3.19,0.0000024791033,2.01,4.8
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,34,3.19,0.00000001194884,2.2,4.48
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,26,3.18,0.00000060822588,2.07,4.68
300.09 ,Other anxiety states,Mental disorders,11349,92,3.16,3.822388e-20,2.53,3.89
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,15,3.16,0.000136521,1.76,5.24
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,20,3.15,0.0000127008,1.92,4.88
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,15,3.13,0.0001535191,1.75,5.19
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,300,3.11,1.186783e-57,2.75,3.52
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,17,3.1,0.0000662388,1.8,4.98
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,31,3.08,0.00000010444626,2.09,4.4
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,109,3.07,1.49576e-22,2.51,3.72
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,37,3.07,0.0000000073740391,2.16,4.25
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,22,3.04,0.0000083999411,1.9,4.62
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,11,3.02,0.0014573936,1.5,5.42
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,35,3.02,0.000000027158074,2.1,4.22
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,29,3,0.00000044050451,2,4.33
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,13,2.98,0.0006288633,1.58,5.13
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,30,2.96,0.00000037273644,1.99,4.25
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,112,2.96,6.191466e-22,2.42,3.58
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,33,2.96,0.00000010506748,2.03,4.17
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,15,2.94,0.0002961499,1.64,4.87
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,14,2.93,0.0004750635,1.6,4.94
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,23,2.93,0.0000092818762,1.85,4.42
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,27,2.86,0.0000026431528,1.88,4.17
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,22,2.85,0.0000213221,1.78,4.34
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,17,2.85,0.0001762033,1.65,4.58
300.81 ,Somatization disorder,Mental disorders,1487,11,2.81,0.0024709476,1.4,5.06
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,26,2.81,0.0000053307311,1.83,4.13
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,13,2.81,0.0010630582,1.49,4.83
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,38,2.79,0.000000051579258,1.97,3.85
998.5 ,Postoperative infection,Injury and poisoning,4244,31,2.79,0.00000081379097,1.89,3.98
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,34,2.78,0.0000002874454,1.92,3.89
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,16,2.76,0.0003658669,1.57,4.51
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,38,2.75,0.000000073966969,1.94,3.8
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,23,2.75,0.0000250069,1.73,4.14
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,13,2.73,0.0013668023,1.45,4.69
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,23,2.72,0.0000285364,1.72,4.1
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,30,2.72,0.0000019646881,1.83,3.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,63,2.7,0.00000000001395104,2.06,3.47
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,12,2.67,0.0024941545,1.37,4.68
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,240,2.67,5.141006e-37,2.33,3.05
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,69,2.65,0.000000000005904796,2.05,3.37
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,19,2.65,0.0001865221,1.59,4.15
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,28,2.63,0.000008107032,1.74,3.81
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,20,2.62,0.0001482615,1.6,4.06
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,24,2.6,0.0000388457,1.66,3.89
922.1 ,Contusion of chest wall,Injury and poisoning,28025,183,2.59,1.236021e-27,2.22,3.02
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,23,2.58,0.0000635106,1.63,3.88
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,10,2.57,0.0069745779,1.23,4.75
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,18,2.55,0.0004159802,1.51,4.05
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,18,2.54,0.0004453893,1.5,4.03
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,30,2.53,0.0000081012909,1.7,3.62
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,23,2.53,0.0000854762,1.6,3.8
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,24,2.52,0.0000628668,1.61,3.77
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,34,2.51,0.0000035290997,1.73,3.52
756.12 ,Spondylolisthesis,Congenital anomalies,8885,58,2.51,0.000000001180986,1.9,3.26
959.9 ,Unspecified site injury,Injury and poisoning,1527,10,2.49,0.0085995051,1.19,4.6
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,11,2.49,0.0059460765,1.24,4.48
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,14,2.48,0.0021749296,1.35,4.19
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,168,2.48,1.16583e-23,2.1,2.9
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,15,2.48,0.0015638867,1.38,4.11
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,12,2.47,0.0045808119,1.27,4.32
922.3 ,Contusion of back,Injury and poisoning,12182,78,2.47,0.000000000004423001,1.95,3.1
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,22,2.47,0.0001649501,1.54,3.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,459,2.47,3.271308e-56,2.22,2.73
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,15,2.47,0.0016164541,1.38,4.1
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,57,2.47,0.0000000039906592,1.86,3.22
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,36,2.47,0.0000021871588,1.73,3.44
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,9,2.46,0.0130266359,1.12,4.7
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,40,2.45,0.00000068934283,1.74,3.35
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,45,2.45,0.00000015082842,1.78,3.29
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,16,2.45,0.001283479,1.39,3.99
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,12,2.45,0.0047742437,1.26,4.3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,43,2.43,0.00000033078084,1.75,3.29
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,11,2.43,0.0070841474,1.21,4.37
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,76,2.41,0.00000000002785252,1.89,3.03
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,12,2.41,0.0055031376,1.24,4.22
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,34,2.4,0.0000067879079,1.66,3.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,67,2.4,0.0000000005346953,1.85,3.06
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,20,2.4,0.0006680742,1.46,3.72
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,171,2.4,1.50357e-22,2.04,2.8
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,9,2.39,0.0154935141,1.09,4.56
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,163,2.39,1.344231e-21,2.03,2.81
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,17,2.39,0.0011731712,1.39,3.85
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,12,2.39,0.0057953419,1.23,4.19
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,230,2.39,2.959995e-29,2.08,2.74
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,13,2.39,0.0042608904,1.27,4.1
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,30,2.38,0.0000272856,1.6,3.41
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,14,2.38,0.0031760135,1.3,4.01
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,14,2.38,0.0031636652,1.3,4.01
854 ,Intracranial injury of other and...,Injury and poisoning,1440,9,2.37,0.0161281986,1.08,4.52
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,10,2.37,0.011793357,1.13,4.37
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,13,2.36,0.0045708946,1.26,4.06
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,197,2.36,7.460194e-25,2.03,2.73
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,10,2.35,0.0123141457,1.12,4.34
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,19,2.35,0.0010495995,1.41,3.69
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,87,2.34,0.000000000006644381,1.87,2.9
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,117,2.33,0.000000000000002530402,1.92,2.81
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,154,2.32,2.500606e-19,1.96,2.73
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,15,2.32,0.0044105621,1.29,3.83
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,12,2.31,0.0075581907,1.19,4.04
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,15,2.31,0.004469386,1.29,3.82
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,18,2.31,0.0016343178,1.37,3.67
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,19,2.3,0.00123328,1.38,3.6
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,120,2.3,0.000000000000003114809,1.89,2.76
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,14,2.3,0.0064147947,1.25,3.87
847.2 ,Sprain of lumbar,Injury and poisoning,33160,192,2.29,5.461986e-23,1.97,2.66
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,67,2.29,0.0000000029280028,1.77,2.92
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,63,2.29,0.0000000088892251,1.76,2.95
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,21,2.29,0.0006848057,1.41,3.51
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,32,2.29,0.0000385527,1.56,3.24
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,23,2.29,0.000370458,1.45,3.45
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,16,2.28,0.0033566728,1.3,3.73
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,119,2.28,0.000000000000005652027,1.88,2.74
