disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,65,1.96,0.0000013187818,1.51,2.5
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,29,1.96,0.0009607043,1.31,2.83
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,75,1.95,0.00000019108291,1.53,2.45
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,159,1.94,0.00000000000007416648,1.64,2.27
346 ,Migraine,Diseases of the nervous system,3112,44,1.94,0.0000810482,1.41,2.61
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,158,1.93,0.0000000000001559117,1.64,2.26
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,30,1.92,0.0013021992,1.29,2.75
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,263,1.92,3.168156e-21,1.69,2.17
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,33,1.91,0.0006380236,1.31,2.7
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,25,1.9,0.0033001855,1.22,2.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,212,1.9,4.88705e-17,1.65,2.18
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,66,1.89,0.0000025936616,1.46,2.41
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,138,1.89,0.00000000001481023,1.59,2.24
884 ,Multiple and unspecified open...,Injury and poisoning,4206,58,1.89,0.0000113701,1.43,2.45
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,57,1.88,0.0000158328,1.42,2.44
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,76,1.88,0.00000057298608,1.48,2.36
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,43,1.88,0.0002119748,1.35,2.54
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,50,1.88,0.0000551456,1.4,2.49
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,312,1.87,6.446138e-23,1.66,2.09
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,27,1.87,0.0032995689,1.23,2.73
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,34,1.86,0.0009252023,1.28,2.6
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,35,1.86,0.0007207307,1.29,2.6
574 ,Cholelithiasis,Diseases of the digestive system,5313,72,1.86,0.000001686409,1.45,2.35
461 ,Acute sinusitis,Diseases of the respiratory system,18857,252,1.85,2.357001e-18,1.62,2.09
413 ,Angina pectoris,Diseases of the circulatory system,5224,70,1.84,0.0000044480091,1.43,2.33
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,30,1.84,0.0025981241,1.23,2.63
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,82,1.83,0.00000067087416,1.45,2.27
300 ,Neurotic disorders,Mental disorders,21016,277,1.82,2.813843e-19,1.61,2.05
367.4 ,Presbyopia,Diseases of the nervous system,22001,288,1.81,1.379422e-19,1.6,2.04
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,34,1.8,0.0016372126,1.25,2.53
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,78,1.8,0.000002071783,1.42,2.25
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,24,1.8,0.0082012547,1.15,2.69
894 ,Multiple and unspecified open...,Injury and poisoning,4490,59,1.8,0.0000341586,1.37,2.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,79,1.8,0.0000015845261,1.43,2.26
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,24,1.8,0.0082431073,1.15,2.69
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,26,1.79,0.0054565652,1.17,2.63
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,1620,1.79,1.726056e-90,1.7,1.89
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,42,1.79,0.00057367,1.28,2.42
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,47,1.77,0.0002917088,1.3,2.36
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,43,1.77,0.0007151227,1.28,2.39
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,33,1.76,0.0024903082,1.21,2.48
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,160,1.76,0.00000000007284776,1.5,2.06
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,382,1.76,2.435522e-23,1.59,1.95
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,98,1.76,0.00000040131808,1.42,2.14
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,69,1.75,0.0000209604,1.36,2.22
216 ,Benign neoplasm of skin,Neoplasms,7914,101,1.75,0.00000030608128,1.42,2.13
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,34,1.74,0.0029058167,1.2,2.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,94,1.74,0.0000010888104,1.4,2.13
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,85,1.74,0.0000026322686,1.39,2.16
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,287,1.74,1.97309e-17,1.54,1.96
428 ,Heart failure,Diseases of the circulatory system,1890,24,1.74,0.0141173447,1.11,2.59
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,33,1.73,0.0037206637,1.19,2.44
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,31,1.73,0.0042652304,1.17,2.46
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,447,1.72,6.58543e-25,1.56,1.89
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,160,1.72,0.0000000005026565,1.46,2.01
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,351,1.72,3.493996e-20,1.54,1.92
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,98,1.72,0.00000075396274,1.4,2.11
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,47,1.72,0.0007212519,1.26,2.29
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,65,1.72,0.0000567757,1.33,2.2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,254,1.72,0.000000000000004043944,1.51,1.95
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,28,1.71,0.0086341894,1.13,2.48
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,33,1.71,0.0040916942,1.17,2.41
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,939,1.7,1.816308e-47,1.59,1.82
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,328,1.7,2.507628e-18,1.52,1.9
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,41,1.7,0.0014623334,1.22,2.32
595 ,Cystitis,Diseases of the genitourinary...,5546,69,1.7,0.0000518836,1.32,2.16
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,25,1.69,0.0128083431,1.09,2.5
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,25,1.69,0.0126890978,1.09,2.51
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,31,1.69,0.0065510981,1.15,2.41
933.1 ,Foreign body in larynx,Injury and poisoning,12646,156,1.69,0.0000000015324335,1.44,1.99
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,68,1.69,0.0000712056,1.31,2.14
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,50,1.68,0.0006425239,1.24,2.22
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,322,1.68,3.926511e-17,1.49,1.87
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,43,1.68,0.0014705504,1.21,2.27
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,66,1.68,0.0001084785,1.3,2.15
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,42,1.68,0.0017827761,1.21,2.27
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,382,1.68,4.313731e-20,1.51,1.86
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,25,1.67,0.0183318277,1.08,2.48
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,167,1.67,0.000000001405543,1.42,1.95
316 ,Psychic factors associated with...,Mental disorders,2942,36,1.67,0.0045944839,1.17,2.32
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,39,1.67,0.0034259643,1.18,2.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,111,1.67,0.000000721376,1.37,2.02
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,33,1.66,0.0065331201,1.14,2.34
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,1378,1.66,1.157964e-60,1.56,1.75
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,228,1.66,0.000000000002111495,1.45,1.9
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,26,1.66,0.0152342465,1.08,2.44
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,388,1.65,2.998279e-19,1.49,1.83
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,22,1.65,0.026591129,1.03,2.51
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,252,1.64,0.0000000000007654962,1.44,1.86
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,354,1.64,1.916919e-17,1.47,1.83
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,25,1.64,0.0196986083,1.06,2.43
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,23,1.63,0.0312046829,1.03,2.45
211.3 ,Benign neoplasm of colon,Neoplasms,5978,71,1.63,0.0001384446,1.27,2.06
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,46,1.63,0.0023702876,1.19,2.18
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,170,1.63,0.0000000058739964,1.39,1.89
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,132,1.63,0.00000018764055,1.36,1.94
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,327,1.63,7.566885e-16,1.46,1.82
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,28,1.63,0.0146760418,1.08,2.37
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,89,1.63,0.0000173552,1.31,2.01
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,441,1.63,1.347138e-20,1.48,1.79
455 ,Hemorrhoids,Diseases of the circulatory system,12759,151,1.62,0.000000040102524,1.37,1.91
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,27,1.62,0.0184576044,1.07,2.37
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,30,1.62,0.0137933181,1.09,2.31
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,52,1.62,0.0013306261,1.21,2.13
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,28,1.62,0.0151078918,1.08,2.36
565.0 ,Anal fissure,Diseases of the digestive system,5844,69,1.62,0.0002132131,1.25,2.05
401 ,Essential hypertension,Diseases of the circulatory system,27648,325,1.62,0.00000000000000174219,1.45,1.81
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,189,1.61,0.0000000019543132,1.38,1.86
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,47,1.61,0.0021375196,1.18,2.14
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,34,1.61,0.0084711963,1.11,2.26
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,38,1.61,0.0068731727,1.14,2.22
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,22,1.61,0.0399715333,1.01,2.45
923 ,Contusion of upper limb,Injury and poisoning,2806,33,1.61,0.0104073032,1.1,2.26
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,81,1.6,0.000098929,1.27,1.99
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,363,1.6,1.875371e-16,1.44,1.78
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,101,1.6,0.0000119359,1.3,1.95
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,30,1.6,0.0143267973,1.08,2.3
535.0 ,Acute gastritis,Diseases of the digestive system,34623,400,1.6,1.117247e-17,1.44,1.77
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,35,1.6,0.0095992545,1.11,2.23
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,25,1.6,0.0297029842,1.03,2.37
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,60,1.6,0.000749659,1.22,2.06
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,21,1.59,0.0380215496,0.98,2.44
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,68,1.59,0.000398637,1.23,2.02
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,30,1.59,0.0150717442,1.07,2.28
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,45,1.59,0.0033157855,1.16,2.14
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,42,1.58,0.0061414535,1.14,2.14
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,51,1.58,0.0025340771,1.17,2.08
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,47,1.58,0.0031612399,1.16,2.1
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,322,1.57,0.00000000000009962258,1.4,1.76
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,33,1.57,0.0155660437,1.08,2.21
845.19 ,Other sprain of foot,Injury and poisoning,3055,35,1.57,0.014047746,1.09,2.18
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,290,1.57,0.00000000000125681,1.39,1.77
923.21 ,Contusion of wrist,Injury and poisoning,3648,42,1.57,0.0062329863,1.13,2.13
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,60,1.57,0.001087943,1.2,2.03
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,177,1.56,0.000000052812507,1.33,1.81
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,323,1.56,0.0000000000003056133,1.39,1.74
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,21,1.56,0.0540039437,0.96,2.39
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,340,1.56,0.00000000000003852162,1.4,1.74
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,25,1.56,0.0327528726,1.01,2.31
225.0 ,Benign neoplasm of brain,Neoplasms,1847,21,1.55,0.054369397,0.96,2.38
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,224,1.55,0.0000000015466609,1.35,1.77
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,178,1.55,0.000000063855958,1.33,1.8
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,69,1.55,0.0006819694,1.2,1.96
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,154,1.55,0.00000056241883,1.31,1.82
298.9 ,Unspecified psychosis,Mental disorders,2644,30,1.55,0.0219927165,1.04,2.22
300.0 ,Anxiety states,Mental disorders,27746,313,1.55,0.0000000000006595566,1.38,1.74
528.2 ,Oral aphthae,Diseases of the digestive system,18872,213,1.55,0.0000000037192224,1.35,1.78
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,435,1.55,6.079695e-17,1.4,1.71
565.1 ,Anal fistula,Diseases of the digestive system,7685,87,1.55,0.0001294912,1.24,1.92
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,39,1.55,0.0093454439,1.1,2.12
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,287,1.54,0.00000000001856377,1.36,1.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,166,1.54,0.00000026201728,1.31,1.8
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,27,1.53,0.0410178769,1.01,2.23
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,53,1.53,0.0035573987,1.15,2.01
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,33,1.53,0.0225963695,1.05,2.15
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,48,1.53,0.0052693908,1.13,2.04
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,22,1.53,0.061627459,0.96,2.33
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,93,1.53,0.0001389683,1.23,1.88
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,27,1.53,0.0411710493,1,2.23
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,54,1.53,0.0029904199,1.15,2.01
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,251,1.52,0.0000000009089568,1.33,1.72
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,23,1.52,0.0523014227,0.96,2.29
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,54,1.52,0.0040336395,1.14,1.99
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,21,1.52,0.0591102213,0.94,2.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,160,1.52,0.00000088956306,1.29,1.78
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,157,1.52,0.00000087949237,1.29,1.79
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,66,1.52,0.0013217035,1.17,1.94
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,91,1.52,0.0002081961,1.22,1.87
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,29,1.52,0.0288760761,1.02,2.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,265,1.52,0.0000000002876944,1.34,1.72
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,42,1.51,0.0130289551,1.08,2.04
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,23,1.51,0.0530010849,0.96,2.28
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,22,1.51,0.0645721664,0.94,2.29
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,48,1.51,0.0072753345,1.11,2.01
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,45,1.51,0.0095803175,1.1,2.03
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,885,1.51,1.304661e-28,1.41,1.62
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,78,1.51,0.000613605,1.19,1.89
